0.00857566281159506,0.06289154415025602,-0.009032112988507977,0.019630373736794746,-0.01016398834079967,-0.019685606994331528,0.0029295540662129162,-0.038703781260325046,-0.083512626155122,0.024965733668298136,0.05389868406131157,-0.014216138599393963,-0.02446911185033696,0.021825381950376768,0.0031432376698196226,0.0019928211734448593,-0.04075579623767446,0.03169348352997036,-0.008386708656998582,-0.07128722367526187,0.06313794001059397,0.03173197161234725,0.0048317972824268515,0.05610923811534638,0.039106451679255944
-0.04093992735584339,0.044177268742721175,0.01128107999439813,0.0081895785157455,0.025942077276546186,0.027524415598352715,0.08213763542194362,-0.017624301753088725,-0.021735335044913984,0.05296677114352319,-0.031033833977252245,-0.022168626852488278,0.021333187451953513,-0.010174803944776732,0.04594023067827548,-0.005917538349014092,-0.05533216418483662,-0.03467905785137517,0.0013445182435052189,0.05454166708339093,-0.08733274669031325,-0.014165836864342252,0.02017898065230298,-0.0021909625998797486,0.011916469074946857
-0.025776338149871517,-0.04572900540683448,0.004618936322233602,-0.011719460476688572,-0.027625063713303262,0.011973309012310756,0.018794095453096432,-0.04773830837295043,-0.010166196212156012,0.060573172057222006,-0.018445764520522254,0.0066420380004075154,-0.027272046785082143,-0.034562223835468454,0.005683846929566711,-0.007826595970546324,-0.010576887528546302,0.01126461456742517,0.04391171200281794,-0.024052073872130264,-0.0013049891459594584,-0.011327541071820645,-0.026198892555009543,-0.025801286972336402,-0.04057190626463041
-0.011839160450446048,0.10205380868404125,0.02045582456773786,0.011281128771154445,-0.053227081494678884,-0.013519698598984012,0.03585943368937769,-0.07649640050208051,-0.003239442679241079,-0.05691283116884081,0.04029144290214003,-0.05893179510512502,0.02104856288291447,0.018075489755790354,0.004415500057040608,-0.010697597198802384,-0.05659706088551084,-0.02680218897534592,0.04369410179334931,-0.03541803674766629,-0.02352553627883939,-0.03702084895931881,-0.01942224985764773,-0.002355769860611493,-0.007102262480540575
0.0034087808310979983,0.05887503160224103,0.015103229270069239,-0.03640546796732677,0.0010403212459235917,-0.05140466647786182,0.009103689651985531,-0.017301275050785263,0.009978610544194761,0.040990633983299996,-0.05217987738253681,-0.009132723648269139,0.03702066934632079,0.044206443418309226,0.004348930562795371,0.050138502276260474,0.00952769130758408,-0.024715451199382538,0.017798381278065448,-0.011217963038932036,-0.024557567933855638,-0.022493312870102387,0.048946573073900886,-0.02358031675835982,0.044621681098749866
0.011240310353197712,0.0073682315733336525,0.0050213722091813524,-0.06068551746715256,0.04894110559510836,-0.014166633768189779,-0.033803487895548656,-0.030436268441852574,-0.012547033802763865,0.030958099672824712,0.027752662378257128,-0.0034892297141144654,-0.044877727913051,0.0413561445856216,-0.05223513655028325,0.024639014189264456,0.0015735235905189277,0.01496869648440911,-0.011618995570077553,0.02680379259465466,-0.009192035150696562,0.0028148781387853255,0.007978721529835876,0.0015794283993531665,-1.1021259197966401E-4
0.02707696764861588,0.03936190466947842,-8.424768323576773E-4,0.08325144316991283,-0.0354101984859838,-0.018670090131711094,-0.011065334216470466,0.0381255394259915,0.040277157902995825,0.024717149824486414,-0.013675670346600784,-0.03066896068223355,0.018915221509444566,0.02741126095100396,-0.02068899199497998,-7.37514641694434E-4,-0.09893527304873954,0.013278160709248086,-0.010553636840304165,-0.04490648898483981,0.03938480092133966,0.001208207890940055,0.022163092386225706,0.007254032329173344,0.018015678767931836
0.006757550218457318,0.003899957677724703,-0.011008914678060668,-0.009513182411064545,0.04072663586491542,0.011882740522755859,-0.047821582954227566,-0.01678846366271144,-0.022521297482445437,0.011404734421623694,-0.04216194214784084,0.047904161002119486,-0.05717847264559922,-0.005846829543154329,0.04582815880236712,0.013816895725196962,0.002637701868140532,0.07405893063194684,0.07060515096999502,0.026879249112353773,-0.03710547007230031,0.07017881896139613,0.02021555097712999,0.02878066076032547,0.07842328196740603
0.026411412943169153,-0.001073089985214566,-0.017150516337860522,0.004339113021448882,-0.01036973453452769,-0.025938690787935766,-0.03919735778696953,-0.02388138806587518,-0.03208820484854909,0.03420478175004448,-0.028094959943447014,-0.04725296849195673,0.035879114815747376,-0.01146932900175841,0.03810567426770506,-0.04776749350982416,-0.014259904551411545,-0.01244414563547263,0.010302565924196086,0.012813146955459591,-0.07935016194055008,0.00532005078319111,-0.00801570863916377,0.025821029293264672,-0.010272478493142355
-0.014358735558892749,0.038466051847837954,0.021638488691147876,-0.02181388663533849,-0.06922702813278483,0.010356425855530304,-0.017899925555782074,-0.0018479198039372795,-0.015411381999733437,0.011305550296327323,-0.0623974309607856,0.022309752770094286,0.00673612119687438,-0.03319684186768127,-0.0933977642267922,0.009126545800186944,-0.018835110631974874,-0.018589920383080053,-0.012630083047440278,0.0421765108878073,-0.011937446779947673,0.015208068879865148,-0.060957900821812044,0.01707873149845887,-0.0757149894584726
0.03639899070016201,0.06120127871891858,-0.033402828906382444,0.030015292966741387,0.03346201134722937,0.02128116543725491,-0.005632287003519697,-0.004812807897551491,-0.060350813681445056,-0.05015724553966854,-0.05040164820400491,-0.010519437830138072,0.04328609471783032,-0.017703218146694438,0.03410970712882395,0.005132350608166444,-0.017529906660257805,-0.0055939600481357,0.02681927176855098,-0.01594591726131864,0.0499828026371484,-0.0353649014668245,0.008702299221844402,0.019869626895931133,0.10442460908117521
-0.012883576632116603,-0.007483073961274208,-0.012223372339379894,0.07709238888818835,-0.029927977450854126,-0.017223238314862572,-0.03950639524944937,0.006863097310361066,-0.03856995302348691,-0.02605838604048024,0.06684225791667357,0.008027154765329624,0.05055456440492693,-0.016118170869667773,-0.024752698893881753,-0.021834668143006494,-0.02832931182822821,0.03689558387704542,0.009095595998865755,-0.015917210101637567,0.0697588634416196,0.007758355970353198,-0.03295020203398216,-0.02278817898301492,-0.007952830469958838
-0.050731818052296866,0.016088118434408875,0.03040801329669003,0.00704141304153014,0.037869966863983404,0.03566059806939504,-0.01205826330437064,-0.031668161272011386,0.05211080584995235,-0.02893769919854814,0.06883437578859318,0.0042642131063811645,0.005378995387188022,0.036254916625012526,0.022937795719155534,-0.03031452242252852,0.003023744674550441,0.006475378832422134,0.008632528148489462,-0.016036488160858908,0.03350749015713452,-0.03722562550821986,0.029377258048298178,-0.013986805324085624,0.02996787793189665
0.0184567210861353,-0.01606759179044207,0.04334164643561278,0.012703677503500882,0.015734093898777803,0.01683607796197712,-0.026964474555545792,-0.04008753357548449,-0.07570996382630452,-0.0032780263456696017,-0.04429186855552009,0.06628241647089533,-0.02224789209689877,-0.04747573311754638,-0.05050972141419164,-0.06981925875479422,-0.021546129811181654,-0.008142291976630908,-0.028431387801214136,0.020582934749616522,0.056412814988167394,0.0019514099634760195,-0.006520176764290949,0.021481936900055714,0.004924226656284933
-0.0018028866574225067,-0.017648097156354823,0.013924810592142832,-0.003187216612524262,-0.04359832839947991,0.032960765333245684,0.022707643622724673,0.0059244230142263,0.06232775396505577,-0.029427093648153786,0.009395154108758066,-0.014699390550281707,-0.04638000159675138,0.04214327105157655,6.348425569753867E-5,-0.008639090638927847,-0.03387346861256437,0.0017423121120651436,0.07752116133773172,0.03943784555665495,0.04487782067313161,0.0050105967503514945,0.03383323862658563,0.0777249063165312,-0.037380508720014964
0.01154106310066851,-0.01637764055525853,0.04721913754597451,-0.09314366920574366,-0.09489620396186135,0.005779818333767661,-0.06488418208172482,-0.011360665170762604,0.050066773181810645,0.02313366689012066,0.04906495385924995,0.06782845114657184,0.02661225912030746,1.6573766482039335E-4,0.02859774796713508,-0.011277333587130437,-0.04611792549572776,0.024909860200924554,0.0065901964423199745,-0.02757604745103104,0.012292565554103865,-0.023951056339863948,0.035734554236530325,0.023536459863673663,-0.042600184211462694
0.05954048334349266,0.03255582048694533,-0.015917338402338214,0.007248097961297916,-0.013793770142975278,0.049746413624937834,-0.02884622830351384,0.06240575824891761,-0.06681633271486304,-0.011646591747412666,-0.02824130649979724,0.03145077876191364,0.00905634412821203,0.06770516359022669,0.05605744730431507,-0.056794669788294234,0.02373864452956334,0.016407713964349493,0.019583903223033654,-0.018469852233691898,0.06389908442188048,-0.017092100478537688,0.03457540641589143,0.0338888234131999,-0.07963380660454353
0.025513089003196106,-0.010999211533980275,0.01824144115325969,-0.006917529815532412,-0.03935315370529047,0.026735443539558222,0.023206292450863135,-0.023947462148346692,0.017169977542529552,-0.03122104611925004,0.004055906459922621,-0.02575007231867212,0.017181798341149936,-0.04116165746091439,0.020359728228354548,0.004464323491481321,0.03820441912572422,0.00127327431337367,0.030193166827544984,-0.033133660072438384,0.01072804458734366,0.011749253684382633,0.040128974229723516,0.03723342937417322,-0.005274769145698583
0.04230782985011083,-0.004494654542952493,0.047092935900605176,0.028998413310062924,0.006357284929113389,-0.010946280258198417,-0.014116606120602329,-0.04694971128146809,-0.011737254821761692,-0.00449667786373173,0.011053183394973196,0.023582736174067562,-0.015901121798326732,-0.0023198021785560668,0.04863878447855401,-0.018338414642050774,0.06304600673030762,-0.004854335619132748,0.0478215788926184,-0.04298426619486811,0.018318650823402047,0.026866117101521227,0.0752739142509178,-0.03372725570000319,0.0059417817168892426
-0.004674324601697685,-0.05930139332309902,-0.016806678978243214,-0.010613557904326483,-0.026160962300911254,-0.040618654521778874,0.03522557804514711,-0.025086467874688226,0.04761108533754981,0.04405764009768983,-0.01214905937895324,0.004140399738514842,0.03194312093019114,0.013941130694278029,0.007186735913520934,-0.01177437422367658,0.03230506088922534,-0.012112646078452943,-0.008955629531135784,0.030466070567522697,-0.051217807832089964,0.001030506542952073,0.007712712416225142,0.005177068712922015,-0.02808740824808065
-0.0029020332102771846,-0.022673346602350573,-0.07273334474741881,-0.08706086513114912,-0.007301486867219441,-0.026036614751568442,-0.005103582396453068,0.03252007154627072,0.01967889253415728,0.0037061590712130117,-0.014429781864183363,0.011857545525506484,0.017190583596496965,0.08363976518317805,0.00855959146203732,0.05965477389799324,-0.00846516694962441,0.0525065753173122,0.05772230382333931,-0.04444436587680616,0.01817239687282597,-0.0014591001023884379,0.02303479855196262,-0.02243646092089947,0.020316665194974416
-0.025320544243400814,0.016265093119265734,-0.03486467479037213,0.0014310154264366732,-0.0470223366552733,-0.02493748291913003,-0.08061824541170352,0.025813144323259655,-0.0027086191321516132,0.0013745598140320978,0.01130911084524362,0.06973488345554027,-0.001996847759863922,0.01948412383973918,0.04199242814307895,-0.03914833802140368,0.01637181802340064,-0.048834400355793735,-0.035343604109977445,0.01799340713051095,-0.014032582260705312,-0.01573743787968043,0.08012970241867134,0.04310760426073743,0.014262333927540644
0.0024949159193488764,0.06940315516072816,-0.024671515655313343,0.042424802258359824,-0.06018252370496941,0.016442851953677746,-0.035274331311838616,-0.0039389786303837705,0.006037436470954984,-0.029440214486923025,0.006520198953547145,-0.03194103192328655,-0.054162281028223874,0.03544919440421747,-0.013319135835105802,-0.05202111457429407,-0.04394171413073725,0.010848826932654826,0.00203265447482575,-0.0011686082335864835,0.018445519972835476,-0.02967008180429467,0.039391395164108924,-0.003064441110897051,0.04887246051568067
-0.0016765073687545198,-0.03956842373647481,0.04381968555181818,-0.048311597064883714,-0.0419351965276048,0.022704437645907117,0.0101850057282404,0.01809138615682602,-0.020946344163744184,0.06000733573736719,-0.043102838029630774,3.7637203095647066E-4,-0.02980279516142496,-0.08032612869847812,0.023848168698329883,-0.03059127875207691,-0.015806371544768525,-0.032735838763539304,0.012431779669693237,-0.019170720599098554,0.027716331911640763,-0.005728518287779508,-0.0026342162875358085,-0.04419428511964228,0.0035700676886972343
-0.018539714502861106,-0.023312445509361183,0.022959676070783523,0.00608726111270373,-0.02258808095345112,0.006224425090260507,0.05245456106743254,-0.06792398464417583,-0.013279357316992446,-6.582238084319697E-4,-0.0649435800985737,-0.02191155656985776,0.01962877478977818,0.02012167671590398,0.029050666336751997,-0.032956093784099354,0.016132610217247375,-0.025471018208947135,0.04355900198051777,0.01615202225117704,0.008591514378219197,0.02505154229401497,-0.06455803597831729,0.03351178417476322,0.003856301257449798
0.003758189322408237,0.011082139041969403,-0.008198303964631034,-0.04453855268767941,0.041339027306844515,0.010777849351003508,-0.020018352159311338,0.036125798762538935,0.030667550085229964,-0.036643375239470144,0.05307520148859916,-0.061081078536009165,-0.03876689787903667,0.007222810643550072,0.01625848080691955,0.010505011334868973,0.023444373193597257,-0.03255430636134345,-0.02508344790162623,-0.00285102675514817,-0.04069599931781948,0.00696117729622261,-0.006412244777471449,-0.0038707522174308553,-0.04363512315011058
-0.01657286599937326,0.01918842002547591,0.07103531602093033,-0.005765007375007202,-4.010616619834958E-4,0.011560707282034469,0.029451255246840537,0.069817752976757,-0.012891917337490292,0.03201066907652731,0.0704571692188735,0.01036779686719668,0.051009959250518336,0.04186195085574786,-0.01843717562274516,-0.04613664118763023,-0.019409124159436065,0.027491161275548945,-0.06544587086857506,-0.0031905785850724487,-0.011448746992497255,-0.01696590362253563,0.04013403190115941,0.036601281795129774,-0.039924362140277815
0.015617261442817575,-0.006597633919746845,-0.007510022010860366,0.0033736937801578295,0.010650607374289833,0.023313149877738956,-0.008334308482401055,0.021266136252949926,0.013979108429009946,0.05194306071640754,0.01899788093239019,0.00316363260827221,0.009425290784580998,0.05472286813223324,-0.002183915598986633,0.06886162660380103,0.015484390138994936,-0.03500103710281261,-0.027237474748072366,-0.08188851841051821,-9.214491582132867E-4,0.0057862536971701375,-0.02768546566362516,-0.0036890237799506423,-0.008075774566718746
0.05247290691387668,0.029027133622317045,0.01799120239680663,0.03286592006123223,-0.0014963898279996704,-0.016669457906612364,0.004586579430455037,0.06616918202392343,-0.041105149235691175,-0.027641590468284048,-0.004923511350060886,-0.07787713031721828,0.03341089699130807,-0.029653867049482065,-0.008214968625138845,0.059603526011624185,-0.042717731735486875,-0.0013257886373832042,3.445977403759274E-4,-8.545521922919671E-4,0.016419542475561353,0.014899197195203462,0.03269125433036984,-0.03270345191146847,-0.0010625466738777367
-0.024293045328592243,-0.034470959053215594,0.002377064732974218,-0.027076953800990178,-0.003155413969432664,0.011492715457630628,-0.0025927585429738396,0.0022830949706407447,-0.029572769058609037,-0.020860203591746302,-0.027268624478676888,0.020914890544499524,0.003987134637167651,0.00756101186670482,-0.03775810547823572,0.014634105392571956,0.021378229171669136,3.8870300351484045E-4,-0.022128687284669563,-0.06124781653128067,0.0385255340827298,-0.008307662734921978,-0.0136775860491971,7.602556513814618E-4,0.053152593973029426
4.559656398646082E-4,0.017861743255968576,0.034761752841889905,-0.008044634200807829,-0.024143614916111042,0.004086155888045112,0.007218728323597792,0.026091559767031085,-0.014865929193397095,0.01764616424180128,-0.03176773994494396,0.008441792143726142,-0.02201417839219601,-0.0064037528139167625,-0.03681700218048085,0.028118886956910172,0.013448817568340678,0.010596408779998857,0.023245422987205465,-0.02596115638604524,0.021408038904623884,0.06363667685383867,-0.07835741280149307,0.014003276255479662,0.007983588242041435
0.015809882275721478,0.01844383889443076,-0.05433023396506384,0.038820379275619286,0.042870797385352113,-2.7748374566456376E-4,0.007499213347194564,0.06111573465074586,0.018042551128225923,0.008451235324180765,0.0048469466060728685,-0.08089036229610304,-0.036741890303658584,0.001992448770370644,-0.03502564904820923,-0.018072261296763988,-0.03197384509677933,-0.04575717060737953,0.07799596701216205,0.024177482693247595,0.05486184846926831,0.016870178674311263,0.04721324762853381,0.03861171635445433,5.794407071036485E-4
0.009709364199272244,-0.03369563638927116,0.015706327906644373,0.07655057910054736,-0.028171009575815073,0.020506581091736042,0.016369434273631658,-0.02802285589738508,0.030728469310864925,0.02779985430205865,-0.019847388391539808,0.06327890248195614,-0.0022142471952145294,0.0308074740388792,-0.030007001547058546,-8.179695523573331E-4,-0.015281881836947848,0.010278275645317202,0.06445974473477997,-0.028618367198927654,0.020368667278723784,0.02124370637491551,-0.05184547719475172,0.006869304338057617,0.0885182698337642
0.010687616648312906,-0.02333576333822132,0.009239551182984546,-0.031336934084192296,0.017718831187441615,0.018950130699975365,-0.016902281306404282,-0.06212130360139651,-0.02933613136885805,0.01226418303665004,-0.10138528338676203,0.004454207030456286,0.08226161292573,-0.02263827604701981,-0.04167080255730691,0.028649056680871907,-0.030240134828390247,-0.02878120348266942,0.005721967314094586,0.022813343436456215,0.010124320429838038,0.039705232051625336,0.017702557850218126,-0.036473326584561,-0.03001951297928756
-0.04748538464237073,-0.029275925424162682,-0.04524932420218675,-0.014103445629142964,0.0144326019404043,-0.030470952791340312,-0.04118692894480491,0.009498270687890243,-0.035604078367925646,-0.03140347795376897,-0.04201840874537575,-0.03536085955307511,-0.04883218145138267,-0.0057926632732252506,0.04965119250717944,-0.018036127628217446,-0.03222059708762557,-0.00497264248247391,-0.05540050660847656,-0.02458040772293369,-0.05116318999614404,-0.0817198853353291,-0.0298175585740294,0.010375569560413685,-0.028098504763461277
-0.0940036333943326,-0.0072646127502587155,-0.04191017382834188,0.022833841003796287,0.0037475405249009666,0.04517322059726114,0.06351009430316672,-0.03741668137917707,-0.021226486970148697,-0.01785189365492018,0.018228526404864935,-0.06592270030801102,0.01934311176082785,-0.011660580967547959,0.022204711545186457,0.026938249842631858,0.010330170105795249,-0.02295876147149141,-0.004446917995588173,-0.07015935163941917,0.016326970724744785,9.336232541196971E-4,-0.06946197788095601,-0.03199240092447186,-0.02990948651005919
0.03689156256443349,-0.02196240132221558,-0.047037518864303726,0.005902365832360719,-0.01709840630202934,-0.10145510195630056,-0.014502987911604853,0.06219953380159497,0.057776728623282286,-0.051866742743259045,-0.0618121302518996,-0.01307081551948592,-0.001706779323429508,0.006238169205879544,-0.019546715793729647,0.013478480193864287,-0.03229759733851396,0.04787011959252641,-0.02128317467772212,-0.018999202100615748,0.019901922349988527,0.11094304316864047,0.030778821397304475,0.013378630462763564,0.003159743114740278
-0.013468735763662153,0.00851272385727514,0.019998741877766332,0.018206019577863938,-0.023789797368574072,-0.003946239208530159,-0.02435309803809687,0.0017593194317124892,-0.03296500091939399,0.03852868645249045,-0.04068272160110959,-0.035375817566908004,-0.026002927190086473,0.02021854484715178,-0.007544847685017026,-0.030564035572752297,0.02217106128992509,0.031067038977773194,0.0011685204707560478,0.046669046963123136,0.01353080350702879,0.03779550471641218,0.047708169202178075,0.07652008609918001,0.05942250370849277
-0.0034442393621189837,-0.046254621304129225,-0.016292811062502625,-0.018981895938782852,-0.03557947145026892,-0.06011319401838875,-0.019360315438555462,0.008395990295965465,0.02910896000870754,0.02111881997854607,0.025131901756953793,-0.013638411425297665,0.010224737377989453,0.04016717009591409,-0.02361610429917547,-0.023156779389396323,-0.021385957615586187,0.0010725131733023809,0.05641759515048206,0.019976353352336555,-0.022912333547467936,0.0038158698875892147,0.008503298879733256,-0.054302233242820123,-0.04550830768018317
0.014119642150757169,0.013008051549900514,-0.010798361916947745,0.027275395055295686,-0.010194667764432789,0.02263210664586292,0.009825286605608718,0.07478199122214794,-0.024841620694365414,-1.63202868272825E-4,-0.03981406421794442,0.07327854101413145,0.03381363752427532,-0.06356407427465262,-0.04884617916555674,-0.02325788243865422,0.00901862561056553,0.08150755150406264,-0.03468388523001551,0.05860936226169592,-0.021089367507610885,0.00674508479738546,0.05821709979513624,0.02671763941700608,-0.06753869231360574
0.026710470038812092,-0.06718126837570933,-0.0017170209079409137,0.03406111000129909,0.01856513948674154,6.634614753579739E-4,0.0011352129897540995,0.07476916827170715,-0.039510808209520944,0.04780670017625226,0.007539081118873758,-0.02784981561493958,0.04843215751184295,0.03296678613430682,0.008752670742013531,0.02110848949322025,0.04424346458461228,0.002735966838284977,-0.003646750458206406,-0.015266852152712194,0.041766427624717946,-0.04208853222486907,-0.04837926818062003,0.019540979826685758,-0.0276847831443923
0.06346029872661384,-0.007009740703123099,-0.03215672269055169,-0.0748904241395569,0.056669375559553016,-0.035839203739773735,8.639913663909585E-4,0.035103847625347684,0.08429723228798565,0.04557016669346989,0.029757033691771507,0.0267903732843222,0.04205489986939594,0.002578212746601063,0.011112388460977809,0.010188275907149946,0.03402966401973646,-0.010602343222468356,-0.05751431218411704,0.011059031197896559,-0.008752294827577669,-0.004530878343403983,0.03867914623323052,-0.011843420582455253,0.02121605693639861
0.015491487238533243,-0.028387217778524716,0.04448241255198748,0.061770446432265286,-0.012117018913012083,-0.026247286415880394,0.041241357283271274,-0.010733853784305237,0.020174083764630125,-0.039768966691087336,-0.0015789661764568459,-0.008561953684310963,0.013836986279797047,0.059271515517667746,-0.009885912827830206,-0.044489227861781215,0.04499249507614007,0.03087520470604932,0.029357707065410632,0.003765688196487316,-0.02899003936753579,-0.05601086175717679,-0.028764901249474537,0.031022327351633485,0.03089228119484865
0.025328393404230792,-0.04238131226167866,-0.052697735027713556,-0.018995064279605203,-0.04247842090459863,0.020560131604364103,0.02277112658109731,-0.003887916081280809,0.003400687149046991,0.008751865708911422,0.06367010239012359,0.005827024805873987,-0.0108293730087804,0.04328305496547858,-0.035681176725989,0.024776776135918915,-0.016071177376943083,0.01937057370089512,0.02969547834861943,0.051051047660267405,-0.030347567179900142,0.00942735231379627,0.03420824601746617,-0.037433935051642345,2.353573929580733E-4
-0.027099533769208494,0.056019471682024764,0.01805462593474133,-0.02739025276869934,0.09692992924330383,-0.024889646658059154,0.02069703389921532,0.02216406478782421,0.014302017816750934,-0.007332518242641864,-0.004014096318731947,-0.008655296755604242,-0.06832986041193966,0.09580598974493179,0.1020439839163659,0.01913691951310183,0.016000289712806308,-0.0037535725536169315,0.04326744377893863,-0.0529145669956873,-0.062039015376684534,0.05677098585559912,0.01140539167720578,0.043310882517751524,-0.04876467906790446
-0.010313708445976486,-0.004470496026377761,0.03286271974195152,0.03344354497174339,-0.012165032786590712,-0.024921325828972354,0.030133689343241905,-0.054216430640107095,-0.03145858293348662,-0.03351486748958927,-0.008590912854945785,0.003321381828778544,-0.030659542198564475,0.11065646734054779,0.04227151348465876,-0.06140384627930604,0.023612457237194216,0.057434136678088006,0.03034532838991772,0.029377095381916803,-0.07499500038604545,0.06502425792920788,0.03461546766503147,-0.017529148697565177,0.03386363526726005
0.008049912211706832,0.016433340159678962,0.009643427342598461,-0.0027489451759315385,-0.021706329829122812,-0.04603126944545642,0.011550596805531716,-0.006068810126239509,0.03636964278948145,-0.029357844645968717,-0.05620948443246883,0.03823797892860363,0.039906084830078896,0.005524508864769592,-0.022396739447803123,-0.030524543988898926,-0.03670079228452078,0.02454661750519114,0.051968836010300355,0.03543983160455845,-6.261209132928137E-4,-0.009002800608770012,-0.014611929057259396,-0.0038043921727443546,0.01743584087042913
-0.02879774152935369,-0.005953391733938874,-0.0050076477202737404,0.006493540652563772,0.020513940251969627,0.0027042659925862337,0.024801370368826545,-0.03575889473153619,-0.004174487653092656,-0.010081846445723535,-0.02362332274839776,0.031957693254843406,0.014205976065375233,0.02154513423229582,-0.0011651418674581918,0.018850658364412392,-0.0308079570811913,-0.04060504681156905,0.03837046446327744,-0.004431503184906104,0.013272846887949826,0.05074204792637504,0.0020582416563599847,-0.024751178308405144,-0.02341490991612917
0.05619525749438788,-0.06286801057104503,0.04886491977363598,-0.014341764325713116,-0.07889822667928029,-0.0010916619024102818,0.013945283278137682,0.028042739222541527,-0.05105900171249708,-0.059630825043873036,-0.06370135451299604,0.015584411914630813,0.022124536958371552,0.0023313273729023997,-0.02061492703082083,-0.02162492054315686,-0.03893270670898625,0.00933549593129137,-0.05691230791651588,0.027457989749816704,0.005758587673885239,0.038149884103194746,-0.017153268058205565,-0.0035547146627619335,0.01265693810721858
-0.036046009704034106,0.021087223649760338,0.006664124027376558,0.023382313083390206,0.004445495447816475,0.022681989572602326,0.023098420695479988,-0.018218632150443014,-0.023068961365224207,-0.0698643695777133,0.0027046132891889686,-0.0055623277346000454,0.012139341206120086,-0.025124467542248823,0.035271323945239845,7.034508432930743E-4,-0.04955780683932153,-0.02278570779886035,0.0501245687613702,0.01839712182031994,0.013397152166995097,-0.02562874088893059,-0.03641304048658686,-0.014218553674382857,0.05163448770827822
-0.036538253752296065,-0.023419157935504305,-0.011845868672181544,-0.031044668104972615,-0.013056030823190836,0.024185002324171378,0.013671596352305795,0.041064304482201636,-0.008725589053743307,0.0014150569743860398,5.42426851358597E-4,-0.030835880254229425,0.04766447546775776,-0.05470946259977262,-0.03799652129831744,0.0016008346703310725,0.007728303541354343,0.02386054151352632,-0.043920296023219285,-0.03970130175531476,0.05739611552923548,0.009667519956251815,-0.007850505505337687,0.017851527467972278,0.033589295552830176
-0.051831546928768485,0.008847438079161824,0.028046576864108184,0.003897601244796256,0.06929752810629983,-0.05359001421697819,-0.003570861787287126,0.014907584236797857,0.029260028722324173,0.023299695513359954,0.04788055385426203,0.046666344569296185,-0.006627367427990066,0.035032825342111745,0.01752446371813157,0.019294578692613147,-0.06628195025188291,-0.058999474409841664,-0.021946182119535022,0.02197054245170134,0.05360496890898886,0.011049425617222308,5.122977534394931E-4,-0.001983455689110806,0.04543466284849809
-0.08271695796413044,0.01947079941294474,-0.0322865498689858,0.058165026035609815,-0.008267979542843983,-0.0013937692434446243,0.04588029370194647,-0.039890649515868466,0.0019752517104670254,-0.005633917799876726,0.05839563561442179,-0.010788843388106624,-0.005742466602845753,-0.031172894097734424,0.007812070527692732,-0.020992033119530608,-0.013414905237401154,-0.009782894063901324,0.005098044654332055,-0.024812207816038497,6.249248943242032E-5,0.005089230616545366,-0.007601009792152613,0.03818021234755579,-0.01957779687152141
0.025480781989741227,0.02634850793791828,0.08958588555512047,0.003500252803828219,-0.024931404267680302,-0.002143549052211161,0.0396803353948675,-0.0340328647069288,-0.032307999519374214,-0.011623638373114302,-0.008078062762881184,0.021391971128072087,-0.021971350612484557,-0.05093699679284691,-0.03590907098541709,0.030358287262007764,0.014351852498841999,0.017275677926583195,-0.021861273501908928,0.02022255317667014,-0.022783900848274308,-0.0036398119012688033,-0.01046134324303796,-0.04635092746971778,-0.04221503432006081
-0.01398844502541325,-0.03242136177688099,-0.013056394005209512,3.8662146530774147E-4,0.004517700003345085,-0.008007047202592345,-0.04879293344928703,0.018234731651250904,-0.057664691972788666,-0.05367619502412,0.018893574831163898,-0.07145866516020725,0.00838552169521209,-0.008079546595205008,-0.04942666337463225,0.056931026381008484,0.038711203303255795,0.017708379185387764,0.01490211132422396,-0.029284559379682846,0.046558249349431896,0.011900487106622752,-0.01736564974646954,-0.0275083583912826,0.032775741407795114
0.04302344478778613,-0.0018467790050797931,-0.03407026275561615,-0.04303744938600466,-0.06810014485880748,-0.01628931454942405,-0.0020880369587394747,-0.03079044865789886,0.042923362668157605,-0.016639057483390753,-0.0014753111888003976,-0.00453568726599692,0.014218931899224383,0.04373369521482619,-0.03829326353313283,-0.029834137639635973,0.034171243396941504,0.006660736836555765,-0.037388625414211236,0.0399836144361384,0.04135422085989773,0.0032998643588510743,-0.041378085350829465,-0.05098453330104214,-0.021481222712119448
-0.004463156069239994,-0.05165224050758682,0.014291029278209593,-0.01915803477307488,-0.05167897436085711,-0.027324765938741932,-0.029622390483626224,-0.03413995034827753,-0.004733029959051882,-0.013883096451778822,0.010193971012319869,-0.01472361972655903,-9.415100164480775E-4,-7.291537741327656E-4,-0.016678405820260037,0.025803086445557632,0.03031849766394642,-0.003099915431856135,0.008137748120589658,0.00812455058267094,-0.009279927251549722,-0.030453257596533678,0.026506492507966845,-0.032082081030402894,-0.04049300805908831
-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
