-0.036082946571705875,0.021096878763330804,0.0065939850011928315,0.023344597600920294,0.0044436048594786596,0.022608114680286118,0.023043734059939164,-0.018203929287322944,-0.0223985012980992,-0.06956847715299679,0.0030670110968735805,-0.005510041593354564,0.012140134973116294,-0.025664767305300137,0.03512025794640836,7.36753871691962E-4,-0.0495698983247681,-0.023114461924665635,0.050160438002921186,0.018556383591491477,0.013265607426104834,-0.02537951326228668,-0.036876722343767036,-0.013839949896000068,0.05170954769790787
-0.036559498853962806,-0.023408918268733925,-0.011891333257463959,-0.03107208920945919,-0.01305731901521144,0.02415205735969402,0.01367930735772343,0.041075522981765276,-0.008341461009027171,0.0015816624153372396,7.506364693015151E-4,-0.030822463258661496,0.04766411222890389,-0.055025448258043105,-0.03808543702009159,0.0016209252384756575,0.007723131104553901,0.02366559692242101,-0.04390645660442096,-0.03961259897516212,0.05731536480874441,0.009809048803391087,-0.008125888969338973,0.018068506340486335,0.033646798562650654
-0.05184799700343864,0.008858676148728107,0.028014979172063595,0.003878554203920195,0.06929579672294855,-0.05360259267332146,-0.0035680606211310464,0.014912813534973049,0.02951365342388357,0.02340868905721311,0.04801570549378086,0.046673982561141164,-0.006627206507014311,0.034816339098226394,0.017467403732195665,0.019302333957212828,-0.0662841411521358,-0.0591354122650621,-0.02194736500752461,0.022023047602924065,0.05355506158598128,0.011136990837870266,3.232896380806437E-4,-0.0018428989269168256,0.04547957850032431
-0.0827248714736889,0.01947757311595422,-0.03229707255967268,0.058158566380137784,-0.008268546506429176,-0.0013940742111410416,0.04588071895154048,-0.03988963027166898,0.0020599872512448592,-0.005598051049670481,0.05844090554253581,-0.010790073316461516,-0.005742480558999588,-0.031244933240208876,0.007793299138094373,-0.02099224943101746,-0.013416081046368112,-0.00982867019724562,0.005096231983260591,-0.02479565134974098,4.6883125948717254E-5,0.005117059216944982,-0.007663291594920274,0.03822537303657225,-0.019557506415108887
0.02548078224321405,0.026348560308074438,0.08958581916784204,0.0035002152970216843,-0.024931404267680302,-0.002143549052211161,0.03968033298843323,-0.034032825485935184,-0.03230761192038489,-0.011623505043839947,-0.008077898211894493,0.021391970781049294,-0.021971351123048363,-0.050937234311618146,-0.03590912742044034,0.030358287262007764,0.014351852498841999,0.017275465851964853,-0.021861246954548958,0.020222650187759237,-0.022783951907226097,-0.0036396829626793924,-0.010461658239913213,-0.04635067692878034,-0.04221496476472438
-0.01398844502541325,-0.03242136177688099,-0.013056394729652615,3.8662021818333875E-4,0.004517700003345085,-0.008007047202592345,-0.04879293344928703,0.018234731304317315,-0.05766466842972966,-0.053676182156863365,0.018893588955455443,-0.07145866516020725,0.00838552169521209,-0.008079570486696597,-0.04942666337463225,0.056931026381008484,0.038711203303255795,0.017708362791404073,0.014902113083274037,-0.029284554005266583,0.046558249349431896,0.011900497078906867,-0.01736566450687669,-0.02750834550644448,0.03277574717676457
0.04302344478778613,-0.0018467790050797931,-0.03407026275561615,-0.04303744938600466,-0.06810014485880748,-0.01628931454942405,-0.0020880369587394747,-0.03079044865789886,0.042923362668157605,-0.016639057483390753,-0.0014753111888003976,-0.00453568726599692,0.014218931899224383,0.04373369521482619,-0.03829326353313283,-0.029834137639635973,0.034171243396941504,0.006660736836555765,-0.037388625414211236,0.0399836144361384,0.04135422085989773,0.0032998643588510743,-0.041378085350829465,-0.05098453330104214,-0.021481222712119448
-0.004463156069239994,-0.05165224050758682,0.014291029278209593,-0.01915803477307488,-0.05167897436085711,-0.027324765938741932,-0.029622390483626224,-0.03413995034827753,-0.004733029959051882,-0.013883096451778822,0.010193971012319869,-0.01472361972655903,-9.415100164480775E-4,-7.291537741327656E-4,-0.016678405820260037,0.025803086445557632,0.03031849766394642,-0.003099915431856135,0.008137748120589658,0.00812455058267094,-0.009279927251549722,-0.030453257596533678,0.026506492507966845,-0.032082081030402894,-0.04049300805908831
-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
-0.028519523958883772,0.04083290688208316,0.0325213779035969,5.340704647138888E-5,-0.014927601686197759,0.03321502290499895,0.0029390915615359584,-0.01432089653235498,-0.007081925889290728,0.0238824789365049,0.007925801014488632,-0.012088480276276362,-0.06298105723187962,0.008288429145093316,-0.06197758786545024,0.006170611061586234,0.09973138914504061,0.04916509326344845,-0.08078909124562964,-0.04877371671528974,-0.027413312182773035,0.0016019831900056219,-0.06219443376149418,-0.06410724387360471,-0.08997692153916947
-0.024288877786678546,-0.025164226512527355,0.016907092876401273,-0.03638518369261017,-0.026911282129841754,0.021986298701116007,0.08239873519291342,-0.006459619633521982,-0.021311520748310338,-0.03764125494880826,0.09637547513226209,-0.008597969040543742,0.02586818388357169,-0.002929078551508769,-0.02977501921423695,0.04407449595637916,-0.057001367498668055,-0.03139904631722192,0.01938238618785172,0.045951633636196344,0.01196489650423896,-0.05874785746919009,-0.04382014143857735,0.02172664710842876,-0.04858461029887417
0.04105119207760296,0.007263648065184506,-0.05816538329568944,-0.004333304136392926,0.003163037918521062,0.007590428151065228,0.04091738630237851,-0.043256734271828474,0.045959004847103385,-0.03587094409724526,-0.02214013679820162,-0.02061945039980298,-0.07329957029080772,0.005268610133043478,-0.054859543359070076,-0.017906891183807467,0.05176785764033725,0.01183141928858325,-0.002232736813728919,0.04309721767282664,0.025098270667835824,0.020284258453651616,-0.06276342604117377,0.017394048561494985,0.02466923730920201
0.00857019583886658,0.00532477142730401,-0.012007171551402018,0.01422121846139062,-0.0066771719103449895,0.02858537781636769,0.0371168195001357,-0.007968994328032606,-0.017592391405677473,0.08909234460036183,0.050014685220704014,-0.0703784680022703,0.025522736538378426,0.0049336189214597365,0.028357906158573004,-0.04010868486473476,0.04671790254070805,0.005144705476304354,-0.058452688779833305,0.0031628565642669347,-0.050651186521890865,-0.01894940364947482,0.0420508847989695,-0.013711102751920985,0.04710808263464821
0.017779248577008487,0.02263080095224298,-0.020138458291280404,-0.007574278437446096,-0.0057068522755896805,6.068873449941661E-4,-0.004232640557622969,-0.003131543120553919,-0.014471379350147522,-0.005190443788005995,0.002030559681394582,-0.008172808204820279,-0.060784715386533475,0.058706288013550274,0.029199424072633397,0.005137718567486662,-0.005571473336922357,0.020860075084337276,0.00580886260908856,-0.020160058752254132,-0.00244314139197714,-0.002803483311465454,0.08706125562702399,-0.08389871158431947,0.03815145628493373
0.0408967845159904,-0.04128002537679887,-0.06411349342389813,-0.02324901048146916,0.038416429205148046,-0.010747527145991214,-0.03602311650119277,-0.03043234129486354,0.042242877855468146,0.08053448840018865,0.01342252245728501,0.03628256136273328,-0.011605902961026744,-0.025130319110822738,-0.07824101928390988,-0.022261673852642095,-0.017134787580173776,-0.011652831695365533,-0.007478284892926691,0.004854803675763906,0.06102836589539806,-0.020086164736668535,0.052298338982503134,-0.045239183830551206,-0.021806938720320686
-0.033227518809720934,0.05613230929787708,-0.02859732734987987,0.028734263509181502,0.017252825329529577,0.009157983080664775,-0.028740921110094183,-0.011136485124486258,-0.01829964186468627,0.021383956967050997,0.028497590692526584,0.030465738859411454,0.056342721953729066,-5.139608136965942E-4,0.004677029904783588,0.006542282372883348,-0.044035327522905614,0.0071028373293759405,0.02267969500549694,-0.06971252648596465,0.014113401170517815,-0.02050282028720269,0.006136686063399755,0.035257688991497144,-0.05665969849608973
-0.1364640524832022,0.026393387097949694,-0.08096707695649209,0.032549744264545405,-0.015186115079002992,0.013067766923097178,0.005486581361658583,-2.0297028023616927E-5,0.013016625808095638,-0.0600836028738551,0.07053417293748819,0.04782379360939038,-0.0011930967012852135,-0.016636852485508256,0.025653152431316138,0.007891923252686055,-0.018598084464772565,0.051255575017943096,-0.07730147756527533,-0.024743243328914328,0.0010053197156194437,0.040219814122890794,-0.031583454574973455,0.00910447158526683,-0.08826692879786098
-0.00308478292889799,0.026439879377395684,-0.07601165106199374,0.01856308280573067,0.01074493619031091,0.01843225270774669,0.08327220889845269,-0.021337232266973292,0.02514551610686698,0.03847505517782406,0.008418291078016856,0.019656038411659183,0.020113699749630457,-0.023979389908002646,0.05649365642949956,0.039555254791585746,-0.014785298176162656,-0.05208103800815471,0.038822289867370983,0.017864120932788108,-0.02939313718484964,0.04306636260641625,0.0035700808486921073,0.02469146060927255,-0.09873159454535142
-0.0015086110030924312,-0.027852253446909392,0.012349143410188551,-0.009215639140764008,-0.07384432231672357,0.019104101588265966,-0.02714001641209048,-0.034385820435918785,0.0524838879542782,0.020306457068235452,-0.01964691096096054,0.033193722250741124,0.03507725188519659,0.09645462461885333,-0.045580362344795594,-0.029837015717929214,-0.07024270039905396,-0.026033627018464543,0.011460836408579166,-0.0225553039925359,0.05318223124191398,0.011076038604459174,0.023018588755725794,-0.039400629522192164,-0.06538137597063547
-0.08801235323115889,-0.02860487114779267,-0.03792325255627408,-0.036430425846985026,0.010207088071924244,0.028307506791335826,0.009191730123801908,-0.014532155339437377,-0.007980288903392913,0.01569544595127737,0.02256332549750386,0.035862309720454365,-0.023810159480520014,0.050208515129048455,0.034112804513112244,-0.014934424580562546,-0.04761720754430497,-0.011284212040213756,-0.053917356633104756,-0.055635064216866495,0.041833044821265,0.03701315295963264,0.020084754566168254,0.09610042980486123,-0.041197169278140836
0.03835000510473441,0.025495101221877675,0.0523948488641572,0.04305730917670128,-0.03371734631506713,-0.042615467895253056,0.01606890348632984,-0.00707812849748454,0.015026485681164123,0.029233016725065928,0.05790826780806384,0.03599239747183117,8.047992348026661E-4,0.004898444784364206,0.00431764667985131,-0.017900858894794345,-0.015683163167021043,0.017908539285820497,0.016434112250195046,0.03432777081848984,-0.014341367689996292,-0.03203817472081391,0.033707748139563856,0.04049270130898517,-0.02432279381624275
-0.08762583005094961,-0.02174984432501373,0.042211088463843915,0.06859687770729747,-0.007221727746279004,-0.005274423473871688,0.06297598095612834,-0.0603861695791659,0.04368784506383584,0.007296442724623862,0.03787422480023141,0.03403604328688893,-0.013070300006382778,0.01234459908797228,0.029026687491547333,-0.03195471707210659,0.015749537691387493,0.057940518428826686,0.03073057307264256,-0.05034356592823844,0.016754140190339165,0.03069607071979089,0.08727516572423079,0.02446283575835189,0.024395462853681407
0.027036044394166896,-0.05844447505032428,0.0149998381336506,0.0032196911974644972,-0.012923132507580364,-0.013181637027839057,-0.015866528513641936,0.009588027041909477,-0.04049821187224869,0.03966834316068128,0.038523320814651624,0.06673536746254692,0.025232787794317785,0.04701065503034301,0.012769471754307517,-0.04464148935896223,-0.00481827677658745,0.03322623566092619,0.05812863775207772,0.012205271969268017,0.007872841103896865,0.03162542043013906,0.0357456045096052,0.009455413333478376,0.00871210199804818
0.024793148397423397,0.0476320434130795,0.0018996663996967702,0.03443957251255122,0.020549052037563405,-0.07019549821215233,-0.02786941842331972,0.004421191028629239,0.08383261406191869,0.041673641944340055,0.058978122654210804,-0.026017287133166398,-0.03516053614301453,0.03248377215082318,-0.005234197481035267,-0.0225386276825604,-0.03377838853394363,0.016124054860830527,0.04925601125755194,0.037712726990409576,0.0010269963283040739,0.019353891654019528,0.054382632477710954,-0.013738491505693368,-0.012662277888447508
0.036865098912014165,0.02531316517510682,-0.049044608044096966,0.031129060614936116,-0.06251032811082739,-0.008927093578000174,0.019765161126482293,-0.04116541779198501,-0.021405705289205545,0.03746902786408649,0.02300404290183541,-0.004417576075733978,0.014304807061071298,0.04562093045289652,-0.0035227667992326008,0.024369229938714772,0.020185407193625122,0.022057908431889758,0.011930542138897582,0.03931001005024609,0.04697278092760986,0.04694630631049409,0.06481397452860463,-0.010169188095194306,0.011633150821179335
-0.005926370703574831,8.623130906024843E-4,-0.01186304606361049,0.05881174734310229,-0.0401018904566529,-0.027995906441383944,0.02351077613050469,0.013369384894310336,-0.01180973366569378,-0.0637136063516151,-0.020386923448094965,-0.01398804308559155,-0.012397677254119685,0.00298052030118072,0.01156351241202266,-0.05062469326001276,-0.09055796611988765,-0.014908575180694937,0.03357767007349244,0.005351571970993204,-0.021322373138311396,-0.014197272587506016,0.032803216261449095,-0.02831114668248506,0.05065152624044857
-0.004106458657159862,-0.009122016375421317,0.0068324293429095715,-0.041768378461031055,-0.0733725860944261,-0.012841197790876913,-0.004038384172128187,-0.060247759808013446,0.0105944860097524,0.02590398840494404,0.007246656626728962,0.0715623262973186,-0.030073090705335485,0.07175322098702064,-0.037517873732971926,0.007830638813785765,0.044780099777796005,0.027508056171687868,0.03960558150897908,-0.01718909399152743,-0.009451023360150393,-0.005307783296029509,0.03092842164822954,0.03395390275797041,-0.045901038050298514
0.030902104188715068,-0.033908481154143175,0.012960953834439556,0.01989386504426825,0.026841227866830797,0.06241420233980527,0.030676105994555863,0.06462657222380168,0.0496954504518394,0.019575868797462908,-0.023057128121329405,0.0019860461023470145,-0.017188608295002076,-1.7580026185300132E-4,0.00453623082904396,-0.03410472730512839,-0.013547607090280989,-0.018219921040445737,-0.026212774000627305,0.05745023972351594,-0.03246699200204392,-1.6187542505600108E-5,0.002352532319554075,3.1626437798040725E-4,-0.022772808976175837
0.07034363217121577,-0.036597692984218666,0.023516591415031384,0.04890930752858747,-0.018523558410891563,0.05376187606364529,-0.04783162997846235,-0.04155446243083241,-0.018073195421442156,0.05783636835703829,0.06963567516973644,0.04666725789436265,-0.027971947363769133,0.007859133378120641,0.024263256072827543,0.03950976620128319,-0.0035812323839319437,0.008791947489181128,0.006489422719133566,-0.0035844660170730284,-0.028648375721405803,-0.0822207282157148,0.017788461054301166,0.046750521979414636,0.025843419695046124
0.02438435664864503,-0.019371233779111024,-0.025775598297684266,0.01786194998171977,-0.01889713469516892,-0.06230204276129366,-0.03949276750447348,-0.013871781494889742,-0.11951129512737273,0.01119585999790075,0.012045903946474586,-0.01918450515041001,0.06059684908153593,0.03529057270866913,-0.010902731654248808,-0.05543185192726546,0.0036762999528582715,-0.01017931926149823,-0.03348672708828108,0.02429190704177903,0.030002926396927428,0.002902833287036455,-0.06759085254769623,0.06207310461656992,0.05688087046726978
-0.010782506427413994,0.035823450698143494,0.05783744419354805,0.06541972446347312,0.007127303626208584,0.002470396134308872,0.041140745155048876,0.007263867628827279,-0.04085242952825963,-0.017851459832683075,-0.03109904983269658,-0.03413266811510764,0.025671990486694208,0.04061008836121425,-0.0705392984085743,0.019857858559292108,-0.014336965046423277,0.0295653038891978,-0.08417616325114548,-0.0011927815022757682,-0.027843896781803976,-0.021704569508859437,-0.021769370494859,0.047593377388627726,0.06968115953286882
-0.04320595343717415,-0.02675168822773573,0.0543986638257525,0.04302422772673064,0.027976683063664784,-0.012134477290625622,0.02995278150197862,-5.258488869340091E-4,0.04031238550310559,0.041763789696478794,0.006092118411530042,0.03614770734939099,-0.04859383542422506,0.010185036082820755,0.0363378219131584,-0.020495790408853857,-0.0013825376530176754,0.0060656939710573045,0.10023617657011705,0.009749235434591833,0.004034457945710418,0.019464101767478044,0.00439818441993032,-0.0399738083780018,-0.010785536291180536
0.04092441571238974,-0.03431294353984577,0.013077131307047471,0.0282037313433579,-0.026086053521480915,-0.013214357859984507,-0.06533747874496366,-0.014917724046563847,-0.006878846576079365,0.0017925936959219146,0.05472533292192742,-0.009022344197222806,-0.03483558295032007,0.05451692664923936,0.010254409425533568,0.03052122875126665,0.02129193794619676,-0.043469532673443695,-0.0032940250628500072,-0.04522697426893253,0.06583011195833517,0.05837206737548029,-0.03950145921832509,0.04827456190904246,-0.03298969756609414
0.01743276865017276,-0.019365725075026905,0.0016572673043562995,0.0311348337007929,-0.03722940182008993,0.0018507161893056962,0.0057339451163192804,-0.02850468958501822,0.02385533344924047,0.031531943042163287,-0.06468479252480101,-0.007995846336234631,-0.023894310352832224,-0.03365839569623845,-0.01833152265905728,0.002121940243790872,0.019531034931515413,0.06128532072632767,-0.04744155321692808,0.036083048070846356,-0.03570470158459879,-0.05296914324387865,0.04225123804197384,0.003710516273415409,-0.02135061851820673
0.013107938520638861,-0.028718271187539796,-0.03138416124047612,0.011078236321682285,0.06820176801673969,-0.0103159084779228,-0.02646916275824047,0.01650498941123295,0.023888076154462846,-0.024164380649553834,-0.018160442929330303,-0.03698430195403121,0.008080670779682997,0.003723759586722228,0.0018100965245765137,-0.03351684577841648,-0.04504820046901137,-0.0012047274041832735,0.049839361699010765,-0.03247874703138015,0.02751379900410608,-2.0635699947100242E-4,-0.05710106124543152,0.024295280077771517,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188256077507134,0.036214260086429,3.562005765282218E-4,0.00697650809551997,-0.00925895888387096,-0.04611869556682413,0.05467794999959782,-0.011365095217208701,0.07034593303343123,0.0011907326601485828,5.83432503403257E-4,0.015010168039427958,0.023783199710070868,0.02681231827676931,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.021567272395756436,-0.008961112963914273,0.057976658890294984,-0.03379130738429571,-0.011798461817300406,4.5152224028336253E-4,0.01167304960151569
-0.0558568331242862,-0.006754031278350549,-0.0033951475223592785,-0.058917779225644416,0.0063633154137367216,0.06309354598235722,-0.032540346165072793,-0.02983144374004953,-2.272468974490573E-4,0.023859976546783183,0.02506671601854184,-0.016181482955211553,0.027272726098296354,0.0632537433464715,0.08051306156353005,0.011836943862073894,-0.02507188573173877,-0.05638186345336834,-0.010880082131575316,-0.011974079029102004,-0.011095587927911864,0.0011854468477399663,0.07208633401308065,0.018056106137832165,-0.003388078366524435
0.009222637460934968,0.06525254823672047,0.051333411425062314,0.006065782031686779,-0.03541257446812129,0.013354053941870045,0.042274444540012175,0.012090928906579248,0.011579558796155767,0.010323476497939533,-0.04349181610257618,-0.04413515216476614,-0.05203233797535876,0.03867558275056168,-0.016363971740246785,0.0631758207460555,0.06498560300842733,-0.044258742994048715,-0.012432639601243203,0.001951898000963612,-0.02042251309636475,0.004555767024255125,0.02023728965983582,-0.017455205301600118,0.004658639956548746
0.04685711566284321,0.0017658006134446892,-0.037940795111364736,0.01949780691117982,-0.007256996647052003,0.04545642842234643,0.02340369414031338,0.015130623001662442,-0.0378951699580022,0.02516929670404945,-0.05374640644232123,0.04835485957716839,-0.007869417286314335,0.02283882913029051,0.040234825942920625,-0.036446384781918556,0.02353355927210676,0.02099629589114092,-0.06097626942616973,0.026080671251989807,0.07779820501808098,-0.008971512446861197,-0.03754570174935591,0.009878827788912406,0.023204993303621902
-0.03162601027985907,0.03259593549418956,-0.0314030649463361,-0.044459402786584876,0.04007505835843311,-0.017261911730594274,-0.004663113530175284,0.0378833556246395,0.017300140450375825,0.06089106960072347,-0.01876984645259068,0.025247043265815606,-0.030969726366419505,-0.004769761787218492,-0.03612443038974897,-0.04874722186496274,0.001597297357218833,0.022039509278604767,0.06031401014650799,-0.03495089941735452,-0.027547808959534646,0.04339832067778776,0.007441532605701681,-0.024294762977192106,0.02067959052918243
-0.05932630632923716,0.05804892510406842,0.05895216829190656,0.02159738330921646,0.007886261355266771,-0.005801784025710999,-0.02755779269905672,-0.030843774701472485,-0.02234778183923516,0.050196038567937855,0.042533875021814015,-0.03515624060975017,-0.053360478724441364,-0.025477736436431662,0.016613718157068844,-0.004636894172245512,-0.03697750475750982,-0.030625637939966116,-0.056903012564505646,-0.03903059655759344,0.015005121528195308,0.012710197237990961,-0.040074321750632,-0.004235461908277428,-0.04698289771559627
-0.023835911748608753,-0.06067068351413181,0.05435894564479884,-0.04580921689692053,-0.047725106944944536,0.04088115879175919,-0.017365367566148242,-0.012264328873958986,-0.019121816733126885,-0.04504911714571163,-0.011264508695124452,0.03417001265584247,-0.007818358078824616,0.05881485483769143,-0.049803821096002315,-0.03554049016055989,-0.009632431746421808,-0.018431841523925286,-0.012937787425471407,-0.041630944726639925,0.004914354091643388,-0.009834338899959594,0.0355202277635218,-0.04035460447260537,-0.013047745413587997
-0.05384195370730531,0.03000435279982182,0.019485922642020637,0.02347629803752403,0.004863751637640458,0.02029502063199856,-0.036612728975817445,0.082371707796541,0.0037424027160065515,-0.049911475934975615,-0.040271923210244885,-0.0374241636960637,0.01565755031144167,0.0686739636324775,0.035354962806952064,-0.01898711541162819,0.031290810365518944,0.004238847185503653,-0.05492615313363841,-0.030683490667781817,-0.006520979489577889,-0.07663451346468715,0.036021380224791635,-0.024436316391595603,-0.02056995444979134
0.009450123492779924,2.952843329790958E-4,-0.011764571368977843,-0.03851602235295031,-0.019090450951175494,-0.023996108375940028,0.015369140032665084,0.01860812430717087,0.05316608397726465,0.012326167845762763,0.07523659373970445,0.01848564718230403,-0.05556723798420907,0.06505735735642713,-0.026393165835151246,0.001743113062577772,-0.024956181734483836,0.012736808674410863,-0.0041644062829823735,0.052576075969947324,-0.07339903121638036,-0.011932574090420074,-0.006069854462133214,-0.0033780186038981992,0.028296157402175916
-0.02129601659133356,0.029740439009813296,-0.019687494538517203,0.00532459807951948,-0.04402419220652794,0.05624346263268092,-0.03262601878098744,-0.06446221669707677,-0.09433223180696931,0.0048739798963861065,-0.016343400419596914,-0.02345651466582832,-0.025796987654795666,0.08312978434378329,0.03339226338953685,0.05917943737620583,-0.006112618334000531,0.047234360111046064,0.031282283190571074,0.012921002545240565,0.03192562424768601,-0.02658922782197522,-0.005866449943386487,0.011868582106968447,0.05659748268403941
0.006799595883226435,-0.009913467305614168,-0.028641369946710196,0.0436933091953665,-0.02877430444388492,-0.034525827270532404,-0.031180077100781398,9.580710747888062E-4,0.03980005512640309,0.010487061613618665,0.01101815294809861,-0.007691673384476447,-0.048657932016448364,0.0606968124356131,0.033464148286610464,-0.002537061295762042,-0.02660691352484116,0.05943653624301328,0.02549446442976397,0.03843072943610163,-0.04054011611196617,-0.018262995872073886,-0.051635069891671034,0.012795984285741356,0.06794216012008855
-0.03345856091148717,0.030673218296647153,0.031911677513537046,0.017223105989243225,-0.06740705176902771,0.0471472524799646,-0.004057687842723933,0.006058218926480062,0.04802586793721341,-0.039937922192083225,0.07093586565595503,0.0106037599784962,0.0591942665407518,-0.0038537468223989488,0.007674730507188384,0.06061259414591525,0.03207941445211353,0.002059567083360131,0.03155322650609748,-0.0537065539715776,-0.04279564326960925,0.02149917298321886,0.0030260046990722837,0.01888347862671059,0.015563599059735547
-0.06113807062088132,0.01708178403719644,-0.04080545598878251,-0.05703560624783512,-0.019046536983275863,-0.03783734425952898,-0.00893828978037585,0.09411290207925946,0.021704766612703357,0.04868281634986194,-0.006277821191507969,0.016547475945688436,-0.021499488750760482,0.09396710156664237,-0.002515129526387265,0.02248732429703181,0.03243932292982398,0.04371689070535938,0.03414347591670688,0.0363257325752298,-0.02086025500427038,0.0011442243597943155,0.012978652688297662,0.0530796166697385,0.012048488508242881
0.07830928528733734,0.04966742807747387,-0.032100786998047526,0.03367486987380274,0.00441951291936391,-0.0463817197882482,-0.014794712000385176,0.002258183487841128,0.04595084402085427,-0.022750367134630935,-0.006000454612529609,0.005265876314909682,-0.013584131339219055,0.05740152997080067,-0.03673351951272154,-0.004566476860983902,-0.004424742410597578,0.015938429081073284,0.12368445543991521,0.021353398268637067,0.0035060996071079593,0.04016326180250223,0.0027809876272390714,0.0203301572765521,0.04055831283444038
0.02662571801518844,0.030482596173997095,0.05175324108329501,0.010510068472415368,0.05563423695475445,0.019128495782195127,-0.02072263791373551,-0.04421085466988844,0.10013338269868585,-0.0077875644143508725,0.08134084933717903,0.037477293984426945,-0.008377869731871646,0.036531524759787125,0.035451948160126354,-0.008617429636465047,-0.006677793293038344,-0.029955584847790564,0.027596356007183874,0.005793024795881543,0.009014308214183277,0.011028079888691254,0.026137652251080116,-0.012946258635226159,-0.025432327544888878
0.007428955100056312,-0.05656720703470876,-0.034394337086832975,0.009391499223328475,-0.00917875050683862,-2.1330635776386423E-5,-0.04146312086960913,0.04338757956571361,0.05480207737017228,-0.06799454247010979,-0.012563504116355977,-0.06322470825788018,-0.04924942298633332,0.08249045433652329,0.03539022252638937,-0.005545186593251065,-0.014383377177504026,0.04308073669663752,0.05145371794173027,-0.03620422175400983,-0.032676745094353206,-0.024064154455032863,0.0037354751765578975,0.040246035603400517,-0.02039267147351293
0.0153798099643392,0.02141078053868084,-0.007807816206115766,0.028603334887003024,0.04235877381375705,-0.0053830053151511514,0.038368585367426336,0.008762307550764141,-0.004392757821848334,0.018076998024510252,-0.003931458462086688,-0.07749240932024,-0.03974503929238412,0.04328224184844788,0.02025204325922989,-0.006483154615415201,0.025609887917894893,0.05111885680965725,0.05995092254688744,0.024675630266278847,-0.06337626472265305,-0.059612369559775905,0.06477976962739052,-0.0016628401007747044,-0.021211273788618926
-0.0025283300093126683,-0.011081204434233608,0.006382821528770059,-0.008900050848304954,-0.012406441239802236,-0.010031323229358815,0.018343026388675885,-0.014220791015113384,0.032346985151523386,0.024314494391097244,-0.012936422624241125,0.029002315552667426,-0.03586629442246922,0.13775555271185258,0.002197441298281684,0.006832576219916527,0.043038921798314964,0.04645091993677407,0.07366734488662795,0.013204223334035835,-0.009673528627265636,0.0604244482078824,0.05050450237545617,0.029409486724413406,0.021220045190627052
-0.1078682232952192,-0.0031480725162354845,-0.009544854566104485,0.019674538330438928,0.020008185488575893,-0.09222022364390162,0.001707968737804506,0.06152291630881021,-0.018310357247415757,-0.05447718422216825,-1.871852222441212E-4,-0.07962453300012896,-0.012304722318471755,0.05097129662034271,0.011970229603805832,-0.012297417447285311,0.01141726140907114,0.015573242704403523,0.025378015181262988,-0.006862447530853075,-0.03545348937198544,-0.029274996884261904,0.0163480695254641,0.08338037003936823,0.004727481695460887
-0.020877229376275588,-0.01560465238947257,0.024567618682077668,0.05635302742263526,0.014054711755130709,-0.01955585391433646,-0.01017383762996432,-0.001016110343724251,-0.01320930990711778,0.0064720865843355055,-0.0011415818501894933,0.03773054490982367,0.014565049516534671,0.058444994248620014,0.0384088833269881,-0.039134241877949234,0.030876687410277808,0.04841855459294948,-0.01856268767780383,-0.04134910656712469,0.042142990959389545,-0.02604442905838956,0.05846165382394394,-0.019553939132521816,0.016000951660154947
0.009397393901923996,0.07411420526255064,0.044757704352184104,0.013800197960611696,-0.0027938056230890533,0.016232991925056794,-0.0935107259003132,0.02103137629899593,-0.01870785252725143,0.009449679636495715,-0.0036611864633029362,0.025173572943316846,-0.0031435985670429712,-0.00455158053477215,0.021571352812843947,-0.03850934204098676,-0.10128646306788708,0.016806236989310462,-0.002294793054407663,0.019177525054453116,0.03927796590726883,0.005416835088772083,0.038068332001386616,-0.004127546019836802,-0.02137309470421892
