-0.03603898138660034,0.021026775482460573,0.007021535583640586,0.023494494274669302,0.004455576853229192,0.023061934586173217,0.023109605146717893,-0.018344348267429915,-0.0267578336317221,-0.07142198166294832,6.200587867856418E-4,-0.005774696294042575,0.012136554983384971,-0.022206850024531877,0.03605757769360647,5.868260922048505E-4,-0.04945812364541088,-0.02112710697458304,0.04987592990880731,0.017540875597478224,0.014101871896914446,-0.02702425083921766,-0.03400044336735871,-0.01622600054813767,0.05118537731632698
-0.036600370232115674,-0.023484976775565703,-0.011620376880951086,-0.030971797619276646,-0.013048034777329617,0.02432854486077216,0.013598999916252333,0.04097068207816998,-0.010784665261193163,5.793154043182876E-4,-6.496602848300591E-4,-0.03085280544883538,0.04766856596812792,-0.05302596099981534,-0.037530233611980345,0.0015390577139446043,0.007771503176053993,0.024808795848816168,-0.04400495149764018,-0.04014767045336148,0.05780134511092874,0.008899682867228597,-0.00645064677510839,0.016748534125810444,0.03325821899502889
-0.0518648019217665,0.008779229163635563,0.028215452141232084,0.003974401549676897,0.06930829479053074,-0.05353658405301847,-0.0035986997429016928,0.014868635162519326,0.027881152808970862,0.022729976466483233,0.04711972501393906,0.04664910212634216,-0.006627743943456568,0.03620511009418127,0.017832860569438683,0.01927040694416439,-0.06626664329003057,-0.05829798799567171,-0.02194047424743686,0.02169821109745241,0.05386754548653029,0.010573288272940988,0.0015136770352459834,-0.002721290376266119,0.04517900355281735
-0.08272182772260651,0.019431621637319544,-0.03222430814293437,0.058202106118165384,-0.008264574415266429,-0.001391799220721743,0.04587466328623272,-0.03989727842258985,0.0014928633526294568,-0.005837778903395282,0.058138915755403295,-0.010780434907975622,-0.005742369039086144,-0.03076830822339964,0.007917404969992542,-0.020990628311631173,-0.013407645965955263,-0.009526129570792765,0.005105507169882672,-0.024907652377545955,1.5197159096553566E-4,0.004930740765199626,-0.007249505217793199,0.03792590708129468,-0.019691878335538822
0.02548078031405073,0.026348146715168837,0.08958634797244173,0.0035005088879515923,-0.024931404267680302,-0.002143549052211161,0.039680351512856635,-0.03403313376653133,-0.03231063826908726,-0.011624539939430429,-0.00807917095841615,0.021391973698228216,-0.021971346883287453,-0.050935404576466496,-0.03590869188884521,0.030358287262007764,0.014351852498841999,0.017277113624898748,-0.021861467553998516,0.020221890863378486,-0.02278354896072624,-0.0036406895391074487,-0.010459202766413102,-0.046352628239722526,-0.042215515398088745
-0.01398844502541325,-0.03242136177688099,-0.01305639238110083,3.866272523642865E-4,0.004517700003345085,-0.008007047202592345,-0.04879293344928703,0.01823474161623256,-0.057664866816958024,-0.05367628983052343,0.018893471619732427,-0.07145866516020725,0.00838552169521209,-0.008079385695388437,-0.04942666337463225,0.056931026381008484,0.038711203303255795,0.01770848956602954,0.014902086350181235,-0.02928460759363703,0.046558249349431896,0.011900414056502717,-0.01736556103908469,-0.02750845064858436,0.032775690382593085
0.04302344478778613,-0.0018467790050797931,-0.03407026275561615,-0.04303744938600466,-0.06810014485880748,-0.01628931454942405,-0.0020880369587394747,-0.03079044865789886,0.042923362668157605,-0.016639057483390753,-0.0014753111888003976,-0.00453568726599692,0.014218931899224383,0.04373369521482619,-0.03829326353313283,-0.029834137639635973,0.034171243396941504,0.006660736836555765,-0.037388625414211236,0.0399836144361384,0.04135422085989773,0.0032998643588510743,-0.041378085350829465,-0.05098453330104214,-0.021481222712119448
-0.004463156069239994,-0.05165224050758682,0.014291029278209593,-0.01915803477307488,-0.05167897436085711,-0.027324765938741932,-0.029622390483626224,-0.03413995034827753,-0.004733029959051882,-0.013883096451778822,0.010193971012319869,-0.01472361972655903,-9.415100164480775E-4,-7.291537741327656E-4,-0.016678405820260037,0.025803086445557632,0.03031849766394642,-0.003099915431856135,0.008137748120589658,0.00812455058267094,-0.009279927251549722,-0.030453257596533678,0.026506492507966845,-0.032082081030402894,-0.04049300805908831
-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
-0.028519494956659338,0.040832904314661495,0.03252138333382128,5.3416672267547164E-5,-0.014927601686197759,0.03321502290499895,0.00293911022828498,-0.014320902553498164,-0.007082011100607119,0.023882444406258672,0.00792575303163366,-0.012088513343926582,-0.06298105723187962,0.008288429145093316,-0.06197758786545024,0.006170611061586234,0.09973138914504061,0.04916509326344845,-0.08078913050834256,-0.04877375084561496,-0.027413312182773035,0.0016019451034819806,-0.062194383380403825,-0.06410731250188176,-0.08997693288690084
-0.024287967074193756,-0.025164730415141674,0.016907646297903593,-0.03638485189331049,-0.026911282129841754,0.02198697840489959,0.08239981325669207,-0.006459618413980666,-0.021315989248118436,-0.037643237006541604,0.09637315388931832,-0.00859803179051043,0.02586818388357169,-0.002925109133460105,-0.0297739688913212,0.04407449595637916,-0.057001367498668055,-0.03139666215984576,0.01938254385931021,0.045950776997475185,0.01196489650423896,-0.058749327697504246,-0.04381681092318303,0.021724231224039162,-0.04858578985084652
0.0410589209298596,0.0072621736166168455,-0.05816411149515792,-0.004332407946913906,0.0031637651513700773,0.00759067580112664,0.04091772241108088,-0.04325686928956023,0.0459221009365698,-0.035887013868869784,-0.022158911315022473,-0.020624117383907254,-0.07329955951714398,0.005300144626479264,-0.05485128661992281,-0.017909626808633297,0.051767847696584345,0.011851532108745483,-0.002231917764954325,0.043090186740733734,0.025104255872417786,0.020272265113233278,-0.06273596291042843,0.01737386324581311,0.02465997664426358
0.008611781343504472,0.00532490172813119,-0.01199098773268435,0.014220965364461552,-0.006670973116060528,0.02858421520734097,0.03711694857682788,-0.007971500329740791,-0.01793944162188608,0.08894437011308756,0.04983651381560185,-0.07044603508399414,0.02552245663543301,0.0052347900523525325,0.028401701435105953,-0.04013180055698188,0.04671777378747837,0.005339184435107619,-0.058444981912480196,0.0030967092850237446,-0.05058760666699658,-0.01906486842857397,0.04231375134335124,-0.013901849235258409,0.04706174472424032
0.01783061804104602,0.02263255018527419,-0.020074556476533514,-0.007567736548965214,-0.005698113762615358,6.580492929030513E-4,-0.0042324259566913465,-0.0031323696265131216,-0.015430603647508007,-0.005596749976447238,0.0015162334778040466,-0.00835298789821434,-0.06078703418804893,0.059541359469176824,0.02933868160586822,0.005067610793865571,-0.005572045626342635,0.021383598562095107,0.005836922186176733,-0.020329930919961624,-0.0022669408758638444,-0.003119374914506994,0.08777237206242403,-0.08441376010763524,0.03808308525240028
0.04095008713449002,-0.04127119869991751,-0.06394644568075053,-0.02320963381481408,0.03842515599933622,-0.010538298411268856,-0.0359687555766113,-0.03042893343789269,0.040217879918794726,0.07970101570483458,0.012318486583067199,0.03590402021247833,-0.01160761089188496,-0.02340131723146461,-0.07788369941549086,-0.02244021955246544,-0.017138053734238146,-0.010571855691313576,-0.007445851288143274,0.004494700327905078,0.0614275588373024,-0.020759846547485312,0.05377533754553398,-0.046326527604423684,-0.021886026758258178
-0.03326724117773773,0.056138383267689114,-0.028393677805124477,0.028774604907561032,0.017261552123717754,0.009454878305769424,-0.028683978334402775,-0.011152916724719231,-0.02071515341963123,0.02042641147402541,0.027171178094535012,0.030016886709703806,0.056375186042868786,0.001434147604530503,0.005040347426511855,0.006358915673257109,-0.04404521911305401,0.008330620999495521,0.022631535817703344,-0.07014656016372754,0.014613717391517934,-0.021326455141363262,0.007817703160336037,0.033946545813058,-0.0567333678240113
-0.13666059208296177,0.026400718434544734,-0.08086524179107799,0.03255170875485487,-0.015166873854819192,0.01335177231334029,0.005573881296722515,-8.788655379409972E-5,0.011035119385534455,-0.06082494735458411,0.06939837516827872,0.04743930609922657,-0.0010998209563413115,-0.01534545737044657,0.025819780762552706,0.007827355199262922,-0.0186254564653947,0.052111067310848316,-0.07760976347757476,-0.025153737175069565,0.0014597304527523551,0.03946376111747299,-0.030417456552453228,0.007967244979720251,-0.08831702299905753
-0.0033747710712444447,0.026435744001187953,-0.0760500532500052,0.01852687842624566,0.010810737919663587,0.018680467491817378,0.08345839603155147,-0.021391449895782854,0.023548677607911017,0.03788333604540239,0.007540037447289279,0.01929690248189526,0.02025863954922051,-0.023412216468574613,0.056435395894567524,0.03950403122983443,-0.014831748979934643,-0.05162629099577156,0.03812750233951836,0.017386557997359293,-0.028962958407001874,0.0423131108881371,0.004154887469598062,0.023688881934993498,-0.0987602466439431
-0.00183212472683871,-0.02785416034063108,0.012283778558852564,-0.009292141333143124,-0.07374063939673568,0.019316191351667553,-0.02697282840900943,-0.034394100356621694,0.050713975906434845,0.019616749567936947,-0.020534597383732766,0.03273706782777935,0.03525133220460016,0.09668447141529289,-0.04569884895658645,-0.029904820974456195,-0.07029574059162651,-0.025850431527348897,0.010252076128782948,-0.023265622051157953,0.05362090195268032,0.01002916252870862,0.023183935999272643,-0.0405928630994273,-0.06545823713335414
-0.08811990543286786,-0.02858747887750016,-0.0378712347218385,-0.03650647680985742,0.010334622211382491,0.028546660324088563,0.009274206698488614,-0.014539796122557137,-0.011243395115045355,0.014493234418299741,0.02091485476336906,0.035040085027224555,-0.023552116752886845,0.050966685404181235,0.03426982549213929,-0.015037599794432492,-0.047633804295428704,-0.01085361965073081,-0.05577340269318038,-0.05689085002304046,0.042327887042616474,0.03513192032511338,0.02068876804437099,0.09381696973916416,-0.0414438975844001
0.03788579483809916,0.025532111684322487,0.052420028461679785,0.04295991399570928,-0.03360290652195606,-0.04239707059376858,0.015716366511383743,-0.007079337678068949,0.012107289997097509,0.028490401360681497,0.05629739491345463,0.035181912306993676,0.0011731228755307492,0.004534783220030676,0.004222398419552209,-0.018001238934699695,-0.015590918885023135,0.017779743303133623,0.013977729975385404,0.03291454315715694,-0.014283142341908918,-0.03411441154745541,0.03378213069971637,0.038042768449913285,-0.02453031140054064
-0.08855186006694706,-0.021734522180114003,0.04204232870653631,0.06848716316921534,-0.007100110717178575,-0.005060721356106043,0.061905123119977215,-0.06033521683585422,0.04242133030057417,0.007101568342676778,0.03711565240348738,0.03341436733797519,-0.012798465721677386,0.010283933992250421,0.02837302990524866,-0.0320766051677095,0.015840173545756755,0.0569296492097874,0.028095343240695392,-0.05153802773676964,0.01636001299005196,0.029122810858068476,0.08605022272490974,0.022813591810528548,0.024391753977884054
0.02654238162691798,-0.05845146432936558,0.014566110661731038,0.0030700985981404077,-0.012728016795749796,-0.012956382827474628,-0.017659082912958035,0.009665095708747067,-0.0409676842212502,0.03966438787342341,0.038221473075777466,0.06615644002494125,0.02531707180866099,0.04439342776635291,0.011824661508575075,-0.044849415760665985,-0.004690783399577098,0.031979191220174626,0.055547489877681516,0.011194450897410653,0.007648537567578449,0.030421760470312954,0.034003751285905166,0.008277051725911066,0.00896439752184458
0.023521582429509517,0.04762973607813043,0.001170479541524015,0.034197012346236406,0.020817406838912374,-0.06987573333419325,-0.030306306042050497,0.004506822025040668,0.08597645729888895,0.04271914566694395,0.060331679289319415,-0.025919325670207927,-0.03512069294682298,0.027851693511224514,-0.006603149247608449,-0.02268357536667376,-0.033646952679472285,0.013661473166854397,0.04674642271883272,0.037332499016101334,7.732006390997909E-4,0.019159467440385172,0.05078636921562934,-0.013386355746347169,-0.011763736916688814
0.03490101671280165,0.025304214616773454,-0.04980322469120431,0.030898157278396298,-0.06232770126298481,-0.008342712946719552,0.017504583523933158,-0.041169112226424144,-0.01908991938038933,0.038355447805637405,0.024468974458891936,-0.0042339968997345484,0.014426252364407186,0.04100947078041114,-0.004786484116899377,0.02428783519491363,0.020193183932950356,0.019638950419710786,0.009615761421917272,0.039101426866253876,0.04686995138897062,0.04697548577817368,0.061116420931703434,-0.00954442289251042,0.012853195049201276
-0.007363876572066553,8.433885230654223E-4,-0.012354094711575062,0.058686924931023884,-0.03996493542165837,-0.027283466734826397,0.022378158306806766,0.013315644390562877,-0.011789384065247589,-0.06384108439476006,-0.02016360252950956,-0.013982521783303815,-0.01230939744243026,7.881965171956389E-4,0.010832220549509868,-0.0507706655622321,-0.09056939440279736,-0.015962047588752557,0.031719146302013286,0.004801913620749433,-0.020967349842466117,-0.014774339210097142,0.031051915786252618,-0.028737451314747992,0.05144763792652684
-0.004886958568691354,-0.009169785974765306,0.006905471295236264,-0.04179654567823156,-0.07336513347899405,-0.01217317360103181,-0.004230688136099157,-0.060357654989036655,0.007927619880857006,0.02465327900832302,0.005628496799401794,0.07126259190488275,-0.03003905404189814,0.07251277219106113,-0.037619370209908756,0.007629172220421917,0.04488003921681334,0.028112245864155054,0.038274531892872124,-0.018203156184194866,-0.00868392063723067,-0.006676164605129567,0.031624369893859396,0.032209593684936026,-0.04574926185114054
0.030711375915531837,-0.034005254369901795,0.013429002851423457,0.020036171527245145,0.026853174189370728,0.06301205062572893,0.030864881798303725,0.06446960628801085,0.04457709623757734,0.017342665383978974,-0.025885020722880972,0.0016525128526138585,-0.017071957823578718,0.003236425742617975,0.005237329783072485,-0.034293164397280876,-0.013392246084932675,-0.016123540848795716,-0.02705790597700217,0.05609629618256906,-0.031235382119366287,-0.002073687532298652,0.005289715364522859,-0.002596681720689476,-0.02322251458762209
0.07027433957258489,-0.03669817885342417,0.023907332829038452,0.04909277402756673,-0.01850031543771641,0.0541669168424369,-0.04769303944145099,-0.04168077472806794,-0.022405223127106636,0.0560021425988306,0.06733382216483853,0.04654257282833441,-0.027879612540624054,0.010893899800901429,0.02507285856144968,0.039339280354352184,-0.0034520884908496754,0.01066468210729398,0.0060125492367361835,-0.004614359413118093,-0.027760924798169006,-0.08384063358995907,0.020445259396391902,0.044408752909953615,0.02529910439540351
0.024118960404243637,-0.01946551809823829,-0.025645314615758245,0.01796062716560038,-0.01887446359123274,-0.0621617690592377,-0.03963748756973499,-0.013929511003327686,-0.12110476912869406,0.010535358806711038,0.011188165617296828,-0.018945912807636998,0.06058899529802261,0.036241842048557286,-0.010602188538999814,-0.05549902187260592,0.003725286700942554,-0.009586617877419384,-0.03371158431072024,0.02393247004089515,0.03034996485787416,0.002325717697231833,-0.0667256286696892,0.061279031170897155,0.05662155221155062
-0.010969400713788732,0.03576493055580248,0.05791343271633419,0.06549293914213904,0.0071506702668054836,0.002496020612446486,0.04104050874620915,0.007245209499190645,-0.04159988182729579,-0.018179810912108473,-0.03150498206084053,-0.033930308280159034,0.025665598273621262,0.04108617071212817,-0.07039993426358374,0.01985045500171308,-0.014301829848395673,0.029896726600538357,-0.08424141442132536,-0.0013542326168589404,-0.027681582981191014,-0.021963627798909247,-0.021311821922028316,0.047214066365762336,0.0695091097798583
-0.04320940875213472,-0.02679684544601095,0.054472179059664574,0.04307411012952444,0.027986340130963766,-0.012134793454900879,0.02995586796574697,-5.265101056469909E-4,0.03971028367200682,0.04150536574298963,0.005784792639156934,0.03618103985479627,-0.04859509704684757,0.010674305481645144,0.03646350220908578,-0.020493644891656265,-0.0013658665431097242,0.0063812114387195576,0.10024735423474539,0.009638465567473354,0.004146399921104943,0.01927424449738446,0.004827811246111243,-0.040283493829644815,-0.010930833124713706
0.04092440381827104,-0.03431294353984577,0.013076946042986993,0.028203722173998847,-0.026085958076920306,-0.013214357859984507,-0.06533748465956177,-0.014917638958235464,-0.006878852499967768,0.001792605276979646,0.054725781522497526,-0.00902220254453174,-0.03483556457802279,0.054515790244325714,0.010254284752575655,0.03052122875126665,0.02129193794619676,-0.04347012090117189,-0.0032945089667918213,-0.04522694461497901,0.0658301108585309,0.05837213385747118,-0.03950230093698343,0.048274945066880605,-0.0329895018983788
0.017432746540970608,-0.019365725075026905,0.0016569962870801784,0.0311348337007929,-0.03722940182008993,0.0018507161893056962,0.0057339451163192804,-0.02850468958501822,0.02385533344924047,0.031531950786092784,-0.06468477845499841,-0.007995846336234631,-0.023894239673029744,-0.03365965421640843,-0.018331756226238113,0.002121940243790872,0.019531034931515413,0.06128475469655318,-0.04744243123866845,0.03608292904122563,-0.035704705541236816,-0.052969316733109346,0.04225045049750605,0.003710455060347142,-0.02135061851820673
0.013107916258891733,-0.028718271187539796,-0.031384175531077106,0.011078236321682285,0.06820176801673969,-0.0103159084779228,-0.02646916275824047,0.01650498941123295,0.023888076154462846,-0.02416432925802171,-0.01816034955700409,-0.03698430195403121,0.008080670779682997,0.0037236122205554028,0.0018100555376732938,-0.03351684577841648,-0.04504820046901137,-0.0012048043611362549,0.04983934608258479,-0.032478730453655076,0.027513772746417337,-2.0630918229280897E-4,-0.05710117283501392,0.024295352460997482,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188256968616347,0.03621430109375618,3.5618760931884424E-4,0.00697650809551997,-0.00925895888387096,-0.04611864918785495,0.05467789224543242,-0.011365407296553899,0.07034582214842242,0.0011905539044132299,5.83432503403257E-4,0.015010168039427958,0.02378344687201613,0.026812350755335158,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.021567202212964025,-0.008961262707301264,0.057976658890294984,-0.03379147438921093,-0.0117982980802215,4.5134910696228373E-4,0.011672969339231992
-0.05585681769277495,-0.0067540303759218495,-0.0033951862069806615,-0.05891779082701917,0.0063633154137367216,0.06309354598235722,-0.03254033911296255,-0.029831446045758055,-2.2734906642690717E-4,0.023859927076760844,0.025066665310913054,-0.01618150397655498,0.027272736774070543,0.0632536031030918,0.08051302213203157,0.01183694650262755,-0.02507188573173877,-0.056381928977447336,-0.010880224123720602,-0.011974132311346648,-0.011095587927911864,0.0011853800814594152,0.0720862556597217,0.018056034634321434,-0.0033880973086404128
0.009222621918843115,0.06525254713355365,0.051385999863118675,0.0060975852323511435,-0.03541257446812129,0.013354062288203834,0.04237857763790319,0.012090959625267846,0.011171971193421499,0.010144112694985248,-0.043702527890351915,-0.044211581479344196,-0.05194514231323011,0.03903927916014044,-0.016268143995477487,0.06313048784611923,0.06498556165669536,-0.044029672116796315,-0.012413990891166314,0.0018774076789883428,-0.020346880487893484,0.004424268985425712,0.02055199761168263,-0.017676851543914646,0.004606486449153261
0.04686946740856711,0.0017660912475219055,-0.0378771300701331,0.019535148159170127,-0.007255888482710647,0.045475572147015975,0.023511627981662377,0.01513045460407782,-0.03848347785124035,0.024915821473036077,-0.054057841214134775,0.04824002829952478,-0.007778655646487379,0.023354452827411894,0.04036498162303816,-0.03651122301755194,0.023533309333116356,0.02132221019435644,-0.060959527614053634,0.02597289401137298,0.07790518512055854,-0.009166126280584148,-0.03709990871229374,0.00955835949303315,0.023133765497707265
-0.03155682741796978,0.03260146518041638,-0.03128868390342649,-0.04443674408200314,0.04008388980631158,-0.017106902995110487,-0.004641356467746718,0.037886214878424154,0.01590588165619374,0.060315887426772415,-0.01954813852757652,0.02498802859235289,-0.0309693551825265,-0.003560455084036333,-0.03584947476940565,-0.04887921070703113,0.0015956162955172645,0.022783522493776645,0.06034998862176206,-0.03518532104184798,-0.027289741706663744,0.04293707733449567,0.00846221314539329,-0.025038230860315022,0.020594986456224252
-0.059143672499317027,0.058061131580468536,0.059251193799371174,0.021643010391922936,0.007959267906633821,-0.005412747001986484,-0.027473013742926353,-0.030841277554649767,-0.025607895606981002,0.04887245347572965,0.040785831805914295,-0.03576945811489168,-0.05335821009370622,-0.022749805023425513,0.01729427438908278,-0.004934942330587398,-0.03698510491416752,-0.02890339191373026,-0.056899342496938794,-0.03962667178062551,0.01556858596280419,0.011613073575798865,-0.03771533757493996,-0.0060082145936839575,-0.047258707716013044
-0.0239267503665091,-0.06066261512015267,0.05451605575287309,-0.04578530044432222,-0.047635164971052094,0.04125180415071807,-0.017341854031481897,-0.012257403458452453,-0.021166767205306244,-0.04583117384432293,-0.012388954164884109,0.033772544660724206,-0.007797431301188595,0.06019044961578587,-0.0494917392454863,-0.035737949416685094,-0.00965890524449494,-0.017477292252593837,-0.013214933084031145,-0.042063340305284844,0.005270597458301477,-0.01060153079681774,0.036814680303874345,-0.04155292912604611,-0.013205579847089184
-0.05405479586053577,0.030011695859493252,0.019384457876287186,0.02345489534101339,0.004956764038329872,0.02048387554145779,-0.03661829807725952,0.08240809068957845,0.00324835012715144,-0.05004732686063135,-0.04055751393849511,-0.03756700596400938,0.015654865503016743,0.06827839557716106,0.0351701053599686,-0.019094300932749178,0.03124208487667411,0.004232986077177251,-0.05561302837968086,-0.030959382804831563,-0.0063105505264387796,-0.07699768153137848,0.03595509786316888,-0.024920925252773275,-0.020613476847281664
0.009075040701450817,2.976901323614799E-4,-0.012011004066335595,-0.03858094577069293,-0.018987147303605692,-0.023925615141475114,0.015359786459875005,0.018695327167892937,0.05340135179588812,0.012460750637010227,0.0753974540391241,0.01844234742951716,-0.05555687295360461,0.06369868591310165,-0.026778625998927923,0.0016447396052449146,-0.02500943463860214,0.01217370595396621,-0.005191458134313473,0.0523165326326264,-0.07318894825888357,-0.012162708574743188,-0.006951221848892723,-0.0034919619937948216,0.028348555637262005
-0.021669424909548148,0.029740519604748356,-0.019896195059787097,0.005243385471417522,-0.043916826400488676,0.05625330144929114,-0.0327439608898557,-0.06431577125395506,-0.09456638222234769,0.004777241536822362,-0.01629791694634788,-0.023624213615582302,-0.025775209704260994,0.08173364037259799,0.033005884731747016,0.059101806275727295,-0.006165552545352614,0.04652960205881683,0.029876901404952406,0.012425485983357,0.03222293014301681,-0.027112518678984367,-0.006967638754605431,0.011521196433766713,0.05662935915288913
0.006761648616486115,-0.009899016601610971,-0.02872801171544465,0.04362788563866992,-0.0286490318008829,-0.03448530597717579,-0.0313610493888797,0.0010918512105833954,0.037615043122321744,0.009703628843672776,0.010021007068622068,-0.008272208852001974,-0.04855207220344525,0.060462274819668364,0.03337117288563778,-0.002644810758922688,-0.02659031965106077,0.05931385338017949,0.02365429464842049,0.037349504097970075,-0.04022079065592894,-0.019711966530945486,-0.051824726028121826,0.011130359218050083,0.06762742492476234
-0.033951448682581535,0.030704945556300954,0.03183779440263004,0.017148491263867426,-0.0673213364759781,0.04732414656846262,-0.004552434429487434,0.006159775836998653,0.04580959844251153,-0.040534870942048745,0.06974873240758524,0.009892080574647685,0.059438711056634,-0.004769498728385022,0.007374561509373933,0.06047252386083419,0.03219262698164579,0.0015915213091090147,0.029198930018552772,-0.05503406333780739,-0.04287391572634421,0.01971896378913736,0.002650445100142242,0.016770164298680435,0.015277751778172923
-0.06227526052482885,0.017087175993638976,-0.041099268475304984,-0.05715614982209179,-0.018880398447794502,-0.03754928996299249,-0.01045939154958201,0.09414346886318896,0.020975479944687812,0.04883083862926582,-0.00686710753412305,0.01597128297454578,-0.021290923772647553,0.09152350805438925,-0.0032957974481477026,0.022281706873429813,0.03265458779656219,0.04237327186546465,0.031605754295037904,0.03521155257040222,-0.021369809166248623,-2.2767597912375532E-4,0.011385675085381476,0.05167539735081535,0.012181112208205523
0.07736074639524933,0.04966890864273648,-0.03261407824162714,0.03356709352493926,0.004713543306499347,-0.046035367734861096,-0.017073088255149187,0.002373186498785739,0.046375331015197266,-0.02254750255024759,-0.00580320723388149,0.004834543600869016,-0.013514242570575884,0.05420636602934053,-0.03786048128451004,-0.00487326881930058,-0.004261231379002875,0.014309870246750896,0.12118908271337396,0.020467067566159628,0.00307853922229505,0.03923786876389137,4.583089956298006E-4,0.01953285398962969,0.040961234847608996
0.02509247120838286,0.0304825453299389,0.05086721020345186,0.010333893928413693,0.055916493242717275,0.019519228200955085,-0.02342978652014985,-0.044021295461669066,0.10301745240710078,-0.00677035621371966,0.0830864892260751,0.037661862231507734,-0.008323306955558132,0.03143661561819517,0.03388552144221595,-0.00879315697392343,-0.006569356840883479,-0.032638400834686915,0.025098222901585254,0.005468884120595912,0.008630976032091758,0.011024792064126793,0.022083009301034098,-0.012318244463910707,-0.02446617786714816
0.005074067357652057,-0.05657498952242919,-0.03522450009298824,0.009194605490985327,-0.00905144668646111,6.174460019856826E-4,-0.04382504129492442,0.04344214361933143,0.057954556410032665,-0.06697199921598057,-0.010716760345849332,-0.06280973174598008,-0.049108225823179294,0.07705076397074206,0.03384592586966064,-0.0056266857881828525,-0.014406901031133738,0.04016610972479135,0.04899072524514028,-0.03634400533387915,-0.03289443506635042,-0.023809574067086843,-7.349196116895648E-4,0.04127668219081857,-0.018989252736081375
0.013727323945005452,0.021375387129018743,-0.008269574489142482,0.028538334537439276,0.04249087717939615,-0.004672173422317781,0.03731912750450574,0.008662696150978061,-0.004441181093202501,0.017900570032361493,-0.003727217428306521,-0.07729544802417265,-0.039643157505069394,0.04075429748059408,0.01932023715347718,-0.006581762461194917,0.025641826602613688,0.049953063819385225,0.05779477198534856,0.023967189816305735,-0.0629913640005014,-0.06029678305398127,0.06287343820926328,-0.0021925734169082637,-0.02053388353242743
-0.003620145719357721,-0.011158314178463651,0.006394918856339928,-0.008886489053599067,-0.012387558500838853,-0.00935152351883478,0.01805640995733481,-0.014380740585132406,0.029882207349735204,0.023184906882215577,-0.014460444547913013,0.028957552605640074,-0.03578697905209402,0.13801635426814685,0.0019157267150879513,0.0066342254276876185,0.04316813370552128,0.04677716327814356,0.07207327679195957,0.012128898221941915,-0.008759034864769533,0.059041536807739284,0.05093864685158892,0.027723303182204166,0.021361357133477473
-0.10851715480289982,-0.0032840845597357925,-0.009187473260051218,0.019805889296683192,0.020038633560783,-0.09162251542197793,0.0016882691238682508,0.06138813554236902,-0.022249148917451396,-0.056192891944215145,-0.002392210087078373,-0.07969648977272571,-0.012193333631765255,0.053158858391436116,0.012358060618950428,-0.012498404795488681,0.01155268702960378,0.017007595319371974,0.024388860599126726,-0.007997387849553955,-0.034244297961388774,-0.030952120056145133,0.01839641352493659,0.08107626556480518,0.004473030846471054
-0.0213715723217172,-0.01575074676620382,0.02478220769216802,0.05647852896723433,0.014085080789508346,-0.01924121035604336,-0.010334223032923055,-0.0010851893491378487,-0.015735874850986754,0.005396455210829401,-0.0024616641315639795,0.0379173469476873,0.014607199520723759,0.05968512005709401,0.03870389588652171,-0.039234334437899865,0.030956159649507216,0.049320621664814344,-0.019207891405358862,-0.04201438481992575,0.0428626500264946,-0.02706087493161323,0.05971504190432506,-0.02095072816318893,0.015660126046798062
0.00911633316727696,0.07401151662227266,0.044722321978111934,0.013888153124281672,-0.0027584963421160087,0.016288151876969227,-0.09362519564599728,0.021028451408005553,-0.019252264424998323,0.00918757051892106,-0.00380385646127907,0.025568525776504182,-0.003167273167930155,-0.004840309038809,0.02156198644442859,-0.03851406484544681,-0.10125315277184573,0.016777612281738706,-0.002690709450351101,0.018994200168370844,0.039484287214910894,0.005210559505333406,0.03801581658238852,-0.004355687249190648,-0.021592119797923574
