0.04092438007390737,-0.03431294353984577,0.013076760375522427,0.02820370753501755,-0.02608589299966175,-0.013214357859984507,-0.06533748430469215,-0.014917579491075252,-0.006878859725204682,0.001792632359187658,0.054726119034498415,-0.009022090712913476,-0.034835544871753776,0.054514749563696265,0.010254155829970642,0.03052122875126665,0.02129193794619676,-0.043470647406804654,-0.003294988837662513,-0.04522693414729788,0.06583010670589945,0.05837216822735253,-0.03950305778679691,0.04827523658084195,-0.03298936713098915
0.01743273192891981,-0.019365725075026905,0.0016567458777296722,0.0311348337007929,-0.03722940182008993,0.0018507161893056962,0.0057339451163192804,-0.02850468958501822,0.023855370060512714,0.03153196707977563,-0.06468475155272213,-0.007995846336234631,-0.023894170829269718,-0.03366093093222337,-0.018332137107848565,0.002121940243790872,0.019531034931515413,0.06128420355927012,-0.047443184186428546,0.03608283325743615,-0.035704713377658105,-0.05296936886857015,0.042249675952648766,0.0037103731610780093,-0.02135061851820673
0.01310787395806803,-0.028718271187539796,-0.031384175531077106,0.011078236321682285,0.06820176801673969,-0.0103159084779228,-0.02646916275824047,0.01650498941123295,0.023888319120178626,-0.024164221127217327,-0.018160171023716084,-0.03698430195403121,0.008080670779682997,0.003723328799386884,0.0018099760823213713,-0.03351684577841648,-0.04504820046901137,-0.0012049522859635712,0.049839315835038075,-0.03247869946770985,0.027513720741076084,-2.0621794459629313E-4,-0.05710138882476348,0.024295490415236036,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188258745145786,0.03621436099939064,3.5617265714679556E-4,0.00697650809551997,-0.00925895888387096,-0.04611864918785495,0.05467780689822272,-0.011365769297369443,0.0703457094720581,0.0011903569156155535,5.83432503403257E-4,0.015010168039427958,0.023783708891401734,0.026812350755335158,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.02156710830562619,-0.00896144970669676,0.057976658890294984,-0.03379167269252905,-0.011798099327363691,4.51139469814673E-4,0.011672883000873631
-0.05585680347708713,-0.006754027992207533,-0.0033951862069806615,-0.058917801975681555,0.0063633154137367216,0.06309354598235722,-0.03254033911296255,-0.029831448222643067,-2.2750484764387876E-4,0.023859857101907505,0.02506659224545524,-0.01618153673720218,0.027272752737996016,0.06325335224812492,0.08051289723877722,0.011836952321748485,-0.02507188573173877,-0.05638203447671045,-0.010880404473838624,-0.011974211613291479,-0.011095587927911864,0.0011853198413070301,0.07208614836645173,0.01805590335502429,-0.00338811613131587
0.00922260919385962,0.0652525477115504,0.05141089227167767,0.006112069157027694,-0.03541257446812129,0.013354095132751483,0.042426119956837836,0.012091005063941496,0.010990325571400585,0.010064597576649289,-0.043795037318959604,-0.044245079556818834,-0.05190519803827599,0.03919967090948169,-0.01622552437917509,0.06311059111178903,0.06498551230393457,-0.043928417706043235,-0.01240632319001552,0.0018444954898331125,-0.020312496195241433,0.004366231527878015,0.02069237964408416,-0.017774795417985982,0.004557907210266906
0.046868156778319334,0.0017663633182880554,-0.03785000638892416,0.019550310885514777,-0.007254636684992303,0.04548433218648171,0.02355942309608604,0.01513030323132914,-0.038756430024575,0.0248008176999395,-0.05420517567572271,0.04818451342549699,-0.0077374076508062465,0.02358702535953302,0.04042313811668262,-0.03654117147829042,0.023533036322302584,0.021470821459763322,-0.06095876849619671,0.025921425293996596,0.07795650985677158,-0.009258448320738402,-0.03689468908367507,0.009408044893107767,0.023071841387373282
-0.03154694595347369,0.03260613127200462,-0.03124442807959017,-0.04445190264999794,0.04009215274147611,-0.017023695809586455,-0.004638552808368127,0.03788571494532471,0.015150815635933047,0.06002561986676818,-0.019973029667773822,0.02484851275404486,-0.030970396419024868,-0.0029336229434383026,-0.03571545330984307,-0.048939696714270946,0.0015940588941945838,0.023162300348285543,0.06035215972407316,-0.03530637422039876,-0.027149560276280963,0.04268758926467651,0.008993931707213323,-0.025433178108899546,0.02053300875256473
-0.059068310029386284,0.05807148070233284,0.059367228196256956,0.021599991597699996,0.008003406910203919,-0.005210532017335292,-0.02747281043879104,-0.030844970869643037,-0.02737253770032054,0.04821540884874181,0.039818181105274006,-0.036090836195935505,-0.05335439337429381,-0.021358203640344194,0.017636183107860373,-0.005073208000624731,-0.03699199818189752,-0.028045577670007402,-0.0569485659862599,-0.03992379816989937,0.015870878760991834,0.011017408793930065,-0.03651262697763633,-0.006937533787372145,-0.04742682691703024
-0.023978969097592225,-0.06065737886629063,0.05456069495374594,-0.04581886766191955,-0.047581962635528656,0.041487361836970084,-0.017346387072145544,-0.012256457371550887,-0.022489629077556285,-0.04628884265341437,-0.01311898121076046,0.03351875728056707,-0.007773206612799557,0.06093869336955144,-0.04932475526906207,-0.03584351185846091,-0.009682881814009728,-0.016934062479178356,-0.01349833684865783,-0.04234641223349285,0.005532641160302461,-0.011116130294660609,0.03756390853887217,-0.04232485731892344,-0.013329881323453065
-0.054177891090855274,0.03001527327651998,0.019275382948627493,0.023427676196153786,0.005011600754355888,0.020666454231546748,-0.036615479387243396,0.08243321375950569,0.002509850838760418,-0.05026075045008969,-0.040942352338340704,-0.03774211362064767,0.01568379367184344,0.06813483660006041,0.03508339188260525,-0.019181365358212656,0.031199254740905884,0.004362158062404115,-0.05624301082604661,-0.031250790157316626,-0.006068791205704394,-0.07741439329605458,0.03608464888012353,-0.025495284043292092,-0.02067307627567314
0.00885368448590963,2.96579303778081E-4,-0.012242429737198251,-0.038635622195448534,-0.0189262146039478,-0.02382200502973738,0.015401291170340463,0.018765424507994424,0.052962288480108664,0.012358897849331085,0.07523521700971372,0.018290856106639716,-0.05550428239092226,0.06294890295075588,-0.02700162241019901,0.0015462959017543572,-0.025057355181618318,0.011967149412625219,-0.006145219470797729,0.051975181805049495,-0.07293858415495733,-0.012575349826238435,-0.0073219284631511295,-0.003929776040551769,0.02836507021319138
-0.021940871915949747,0.029734083530358644,-0.02012584278210996,0.005166882702979306,-0.04385258985099495,0.056321594701340794,-0.032755801262845156,-0.06418699708725899,-0.09543422193665767,0.004472411879755264,-0.016565865220558137,-0.023889754481738367,-0.02571525579322254,0.08092603280649201,0.0327502219127209,0.05900742939578682,-0.006215727200624517,0.046169669748613265,0.028545931188534164,0.011866842492380899,0.03252986241551357,-0.0278001169538065,-0.007616823226645509,0.010893680406115283,0.05664648005432826
0.006548014283396498,-0.009889346013969746,-0.02891008464851395,0.04355775903169167,-0.02857515000259411,-0.034415424502213396,-0.03145719620529578,0.0012369693573406361,0.03559027975241394,0.008921292360025604,0.009140237470579614,-0.008859778176513022,-0.04841825853444289,0.06010803061222983,0.033230330013690544,-0.0027663955957262956,-0.026613346523399535,0.05905548631210977,0.02180111921135867,0.03632124532335753,-0.03997215570982293,-0.021092055027136337,-0.05224504978052112,0.009639456714155597,0.06747516178641928
-0.03455976985387796,0.030741135358471228,0.03160402756688393,0.017056064074144228,-0.06728727977137595,0.04747157896222501,-0.0048286622695322525,0.006272608332996269,0.043907570323587435,-0.041188089447870745,0.06875137252806453,0.00912004112345849,0.05969406265951841,-0.006064303579083589,0.007040294919143564,0.06032911817612879,0.03221261371182522,7.992133577741528E-4,0.02669358181356373,-0.05634956408727673,-0.04297481894973954,0.017978284838762352,0.0018234046856113128,0.014845436280731799,0.015155432055476155
-0.06326295251704618,0.017107465300487006,-0.04146980871764015,-0.05728559337017719,-0.0188102461241246,-0.03732407824557656,-0.011015130062334386,0.09422373649447136,0.02005236400539225,0.04861634965580491,-0.007520180925356264,0.015219901841567756,-0.02107687206604313,0.08897802273515502,-0.0039939610169498945,0.02208077957755973,0.03272172044430837,0.04095313861916452,0.028836818683939853,0.03396100799348004,-0.021731528006688452,-0.0017808897976544981,0.009670589699146363,0.05008359141048898,0.012245141655660595
0.07657151709161322,0.04968785987381879,-0.033114186992749005,0.03341718067224297,0.004887415741536493,-0.0457609321891189,-0.018076003635647674,0.002516302306213009,0.046670849557446915,-0.022504236939137282,-0.005816904447486396,0.0042753558199197916,-0.013424895062240441,0.05079011803539022,-0.03884790895750617,-0.005122616444221682,-0.004210192755597953,0.012543692079005518,0.11847654640211436,0.019503879214454498,0.002694310555488813,0.03817095240176271,-0.0020761387881574247,0.018606249568791415,0.04113303544616034
0.0238316574752709,0.030501775089006675,0.050098522792106186,0.010136976807310617,0.0560818942215259,0.019805954944883217,-0.024749648030784766,-0.04385473091575499,0.10557482600453763,-0.005885606221798514,0.0842911290943487,0.03764248155240277,-0.008267527653500315,0.026320136239233564,0.03259102893524251,-0.008913315795070877,-0.006536489379884099,-0.035375879633121006,0.02242893846364389,0.005058175853978142,0.00815842958257885,0.010844623168321719,0.01799717955745622,-0.011903190547069389,-0.023855519412354618
0.0031448424547687688,-0.05656524379535681,-0.036004798615266904,0.00897568469878198,-0.009003869165829416,0.0010097571432624555,-0.0449958343687471,0.04347959493280125,0.0608673787840242,-0.06596859347439857,-0.009324436739272917,-0.0625418158799337,-0.04901034231607919,0.07154944059382909,0.032447774396196644,-0.005615951405974831,-0.014410478766420086,0.037160953659104885,0.04638742300721589,-0.036567645614347354,-0.03333590479038486,-0.02366897817821412,-0.005271354986353282,0.04216799504766354,-0.018104332703308572
0.01221401063111334,0.021358163844215936,-0.00877781117820306,0.028397942956149475,0.04254663707534301,-0.004248292075953821,0.036661171932549794,0.0085253246110362,-0.0038178241846632483,0.018058279154244246,-0.00348409522028182,-0.07709096515416228,-0.03957591372338291,0.03745183052285772,0.01832979740311388,-0.006559984655533211,0.025734951838893058,0.048243488533569516,0.05548149304290004,0.023327869685211385,-0.06298870751584695,-0.060794833422965495,0.060286220113724434,-0.002362785350591585,-0.02011771061969334
-0.0045942146491476325,-0.011210764777547785,0.006283372102284997,-0.008958892482054892,-0.01237411826172545,-0.008911020731612707,0.017789941483781747,-0.014601249135522496,0.028423333312743677,0.02254874816692616,-0.015488557115332743,0.02905881983965491,-0.03573342895138279,0.13730558979980687,0.001474465388088777,0.006600388379413428,0.04335813385669794,0.04642235019253897,0.0703556124873231,0.01120610021453249,-0.008282226838644735,0.057965862769631414,0.05050199539493838,0.026614571288210747,0.021356124647916933
-0.10914825943724848,-0.0033806975559794146,-0.009068782208669374,0.019807059018486693,0.02006141628781943,-0.09125282754078559,0.001560532566963295,0.061207162090632726,-0.024527030756811386,-0.057132710853258765,-0.003754641233342966,-0.07957754163724387,-0.0121299903999413,0.05383750492052802,0.012369726021899875,-0.012536169596145877,0.01173406957124173,0.01742811533693156,0.023305203881594877,-0.008824925168866796,-0.03357713367436591,-0.03208473425702652,0.01909970831681398,0.07973699698467408,0.004212321608518176
-0.021834312268908817,-0.01585253587497848,0.02484016209885293,0.05651575123273224,0.014107391950703851,-0.019063679186974148,-0.010451418012693219,-0.001188302048018149,-0.017164915657940646,0.004838380030580516,-0.0032166307896686988,0.03813630987773913,0.014635176045846562,0.05993308803142335,0.03872977694339966,-0.039247585784265376,0.03106423931531721,0.04956835349247287,-0.01990944996711333,-0.042485440594207745,0.04327606589731019,-0.027714061049442767,0.060097901720979195,-0.02172131776408816,0.015415110605532032
0.008811632745369924,0.0739405075793031,0.04466515778614857,0.013940180807946194,-0.0027336299897662802,0.016321830739594125,-0.09364332467527538,0.021009537414297622,-0.019589466639583632,0.009014133654099444,-0.003857750707838746,0.025853005291577233,-0.0031783793350904123,-0.005289157559522421,0.021464727362372434,-0.03850820280306451,-0.10119935221769358,0.01661908041055459,-0.0030977577137265167,0.018844143574215152,0.03960634813559426,0.00506696837611363,0.03779832927650122,-0.004467920236072987,-0.02170777739261914
0.028137345204055565,-0.05934043990790633,-0.0192923067972393,0.04188763583533184,0.006479847333390944,-0.013136583497748244,-0.02605505931454794,-0.021020315257098722,-0.01734324893667965,-0.03107107170579207,0.04901930086282168,-0.03881016246538683,0.04450115059610434,0.02832077092469148,-0.04487585801207425,0.006166057618074866,0.010279501146371965,0.021179795404334307,0.025321367908852827,0.010848254588242871,0.013985648905656251,0.00996349345725375,0.09298988889394683,-0.05450511067768529,-0.010010265920058185
-0.004674006315640069,0.025200260199488417,0.032016297042835574,-0.006187067525118378,0.06933868735035623,0.010060328055686778,-0.0069175656304863295,0.017166933802038098,0.00941470809261977,0.01423314820464257,-0.0232833953865869,-0.00815673274002297,-0.006646626495475007,0.02360644456711494,-0.017065554746404792,0.024205901115641082,0.021915761919733632,0.010959206681461477,-0.020955765096686334,-0.02385020809564093,0.03515714596012298,0.0035795645532863338,0.001274624733450899,-0.0020976955793960876,0.021157315812779142
0.04189216614725064,0.013258107487470812,0.02548041480375899,-0.03013468694078233,0.05360350235557775,-0.07296260389848286,-0.0208705628833132,-0.055763277475730684,-0.03712377385786087,-0.04771051153121124,0.02753603372393454,-0.02737042416628586,-0.006081795240238055,0.038752821922420314,-0.07065994225321287,-0.015641812848643022,0.10554920544199871,-0.03154082679106471,0.016949723288293066,-0.003029706282362671,-0.0254883368364077,-0.00989478213624707,-0.005392224951340017,0.0016916150250276352,0.029218700485275948
0.036973460405954214,0.003187601392037843,0.027842720634379713,-0.041231736564340066,-0.02473719946741397,-0.009386244659230328,-0.033998745053441165,-0.0584299423363904,-0.017613842024918832,0.03059848107496079,-0.0013451919471295477,-0.006415679815524219,0.03653315004252356,0.032173827606290464,-0.018682181399914045,0.06632685207466299,-0.013023907914877206,0.021893167129764208,0.026215927355260887,-0.04100952742146847,0.05309802297683516,0.016327871257393784,-0.014948048961095856,0.01074229368283208,0.03167650301543986
0.015288822466287058,-0.02002544438215297,0.024676945303005304,0.04106645546780951,-0.04728993395913336,-0.022011025120551805,-0.013787085040135434,-0.006943872946957593,-0.015517559218988354,-0.03770570895089724,0.008469237152240836,-0.02499562243068899,-0.05945919555611468,0.011126956948682603,0.00802226207951918,-6.611547813881214E-4,-0.013240442267735424,-0.04335968931716781,0.03539449479242512,0.08081473568192424,0.029699178457715705,0.013148765506267594,0.03419765118530984,-0.012677385750715453,-0.0032752152283615863
-0.016844908270768563,-0.011937251545875776,0.056055056010556374,0.032498352239074484,0.04884987155388133,-0.031984144063190986,-0.026915766562507024,0.05244105779036537,-0.012644838059413275,-0.036556480503481745,-0.0628277764468604,0.04635065800856897,-0.04034221168334188,-0.007246240888429291,-0.029440207714911116,-0.06308020824444614,0.006725408481385463,0.016102294353042307,0.002505380735303427,-0.020268743562035254,-0.011190810916910503,0.02456975933399627,0.0023767686929434075,0.07831784649153155,-0.06437411789553765
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
0.012608039073370344,-0.02096707119165668,-0.08213771107137892,0.03479163596025405,-0.03330763220696279,-0.01809356692416037,0.025699729436545214,0.008423863558253844,-0.0023657388727259367,0.007211101313584073,-0.029529842992118232,-0.04471426719603254,0.018867321726310282,0.027248524623729075,0.017315977320599515,-0.01180369424803181,-0.048063710243968584,0.06650633869489767,-0.04144850366090069,-0.034426974320140934,-0.023751802088090097,0.03635951555693492,-0.02901732615104858,0.009502377313493392,0.012181752835046033
0.03127177243803097,0.015216445090988793,0.020118701569440987,-0.00706992421685094,-0.055324685663991076,-0.03862155341668611,0.056099361331098156,0.06940544878109935,-0.02506733010074077,0.046304904288404364,0.023225610217954478,0.012347738034683468,0.001665795298269037,-0.039870395580715534,0.042711659273494386,0.002903192486318978,-0.029774820239676206,0.018146709505006478,0.061493912990845764,-0.016903196302145547,0.033288263266727465,-0.023545951859655724,0.043387650401941646,0.0674315241803178,-0.010070162792911813
-0.06536195949321212,0.06950008236680555,0.02182355908329089,0.016616481119352884,0.02817691935066724,0.021943282404539823,0.03223487858129823,0.024927529834270823,-0.005298313248755326,-0.022273051512708295,-0.04855741615624634,-0.014485485209777693,-0.005002435296324255,2.671242578982832E-4,0.013485747286628795,0.06781068550008107,-0.004584191709445313,-0.019828539571779137,-0.010202237570806185,0.05429454875827919,0.006598202534746161,-0.02776300886458907,0.004338145601913567,0.0698510985627963,-0.05729234683011081
-0.03972223854240179,-0.020434798967283577,0.0697368823037419,-0.014239336360529702,-0.008357177590782017,0.018821291815949055,-0.011656081725337584,-0.020001610029043458,-0.010791125712760296,0.016035963711735327,0.040564511214932986,-0.003625768666224626,0.062152023228783215,-0.06682339224053642,0.06731387810502475,0.04384636887755098,0.018558860169809142,-0.028936224544827673,-0.0349472271755766,0.05932909233438973,0.010803335386484321,0.021336582099741565,0.037859752027138364,0.019628123250137415,-3.7831806912927716E-4
0.05820827317182519,-0.0298109924224099,-0.03802381565596231,-0.043264875650497955,-0.004713697817812594,0.0883119923224177,-0.04315685330366464,-0.003189142876579325,0.043437648241921846,0.023013552469759568,0.02397405366235128,-0.060992786802333755,0.017708064645024425,0.03568040692934488,0.022642035592651426,0.02484968985968566,-0.025109453791031442,-0.05375228782312152,0.026865413062880785,-0.011476993149789458,-0.005546531782491657,-0.07416831726707578,0.012082610765286293,0.09658610646151088,0.027027563382058205
0.004526339912863508,0.0264094366072859,-0.0029087712726934244,-0.06299378624917736,0.0809405662350683,0.07804660587803874,-0.04394552358432668,0.0061001873568443795,-0.04538858630705678,-0.0072070388433142915,-0.027744908325723308,-0.08336778091423762,-0.0030649518297056638,0.07187115772160367,0.023987181396385338,0.02766162738934647,0.017133239898379178,0.00927021627968715,-0.031180378245823544,0.015912540510930984,-0.01825816214241871,0.0249663878787585,0.03165224079155241,0.030711273165951018,-0.01358399757134733
4.868677197294932E-4,-0.04957365368893551,0.008829241577530386,-0.03796414106157771,0.019034616609570995,-0.0051319154556927465,-0.0888314167245125,-0.01576357656906483,0.02569022912278127,-0.019660593636624868,0.0632001414693613,-0.048154581293941456,0.009723715935628095,-0.04350259607143209,0.02996188217745249,0.0556442139650063,0.0029238968675652506,0.005634504462758124,0.01595185812932083,0.031028618069741207,-0.01264815110301847,0.025857434976547248,0.04623356515597402,-0.008360152255992914,-0.0036310146719725402
0.06062278490892093,-0.027089152825524432,0.02570172617427991,-0.018768644960490286,0.002385395429814918,-0.025655070786787443,-0.011368895951268167,-0.016493005775307136,-0.07268436807853967,0.0025888022924438437,0.05716731296956835,-0.01462002100969352,0.02350361529260522,0.05485037270816519,0.02989968214117982,0.004034247310024309,0.021140429329869852,-0.015517528858263378,0.029522532826606298,-0.019925050935197742,-1.0293636230142953E-4,0.02640554262780485,-0.0036819095101175755,-0.03572342884941054,-0.006704013288377193
0.01758473926303166,-0.046017625503997225,0.025600977860095783,0.03660761754898295,-0.050554316822336624,-0.046073952527430975,-0.0399426134767407,-0.06508813427891,-0.01109065392225273,-0.045194198035765354,-0.07097654275378687,0.01959174723422766,-0.031278040850981646,8.751310933851253E-4,0.02108372996122236,0.014880283465013864,8.228645422698746E-4,0.05166691454922704,0.06072414424438081,0.031999691571198675,0.02010498847816028,-0.09345506313026672,-0.009901952335646932,0.11854810237583317,-0.100169764922733
-0.01135606138495592,-0.022479114359965684,-0.018668922677067365,-0.05251097038497481,0.012356333319167568,0.039305239376688096,-1.8366661076525605E-4,0.05053285193402506,0.038467566527346835,0.026546859725487468,0.043190731576798216,0.004132641994313094,-0.011885032334387547,0.04598906203610682,-0.003744426733918925,0.014777472844572237,0.006701803239983688,0.032518189274362036,0.07051315498044303,0.04119684716233732,0.01498440597526461,0.010264646741951391,-0.03849826579984871,-0.01368863622013262,0.05018645314174394
0.0021926626259734993,-0.041773776872577176,-0.0020169023400829025,-0.020233902225154327,-0.011984529658234622,0.040311731784427776,0.026912956239435685,0.01485855243465967,-3.74087506263996E-4,-0.015838880585693004,-0.07894985181701064,-0.010267508565106954,-0.04858469797384469,0.019008153575906163,-0.032054295534103536,-0.033364172481999174,-0.0037581747212492174,0.013443892430825171,0.049486968931173415,0.04948615239422992,-0.05393431474082284,0.08291668455754497,0.005011649486610741,0.013638936378334937,-0.06880449828265761
-0.04721266747889096,0.019516250188952766,0.02829872398680207,-0.034685475892337406,-0.020581242716110577,0.03164163501851526,-0.011184535279634448,-0.021349377049691885,-0.021347996194833383,0.030316584519528157,-0.03490418167094568,0.020435816393379134,-0.006632127870201995,0.03693937996249303,0.036278331861429876,-0.009174208311460522,-0.010935857034526751,0.06356660650989815,0.0401708581132233,0.06164239830212691,0.03305348490725742,-0.026554792509300318,0.02048657017088701,0.016693785608823886,0.031745474845962025
-0.00998820387620816,-0.0024179792608296294,0.009219853590613877,-0.04515464147113083,0.006426388376795663,0.03807487517319785,-0.021464539165598324,-0.02714148643683073,0.021135066111387744,0.034067020340625975,0.022102389326894397,-0.03986593369149508,0.0026841806507492106,-0.017961072538223495,0.050198824060417806,0.05198364733577916,-0.0386850104046814,0.0100164933154248,0.09036480308861591,-0.025989759458767723,0.024172981635115543,0.002131662902800987,0.00470473067683425,0.06286537880108224,-0.04548693039267677
-7.299406592923712E-4,-0.06577968745732034,-0.03010516158986598,0.0248531952084683,0.03753020222426832,-8.867786560263902E-4,-0.019864121960909392,0.0013628111001073213,0.07216502524209845,-0.010278771467115835,0.0070174453717036,0.015904999180191958,-0.0047775575690564625,2.7182564915139546E-4,-0.009938350084805788,0.029298098199015517,0.01371777238383143,0.007178924162403576,0.06639004217161565,0.006628540315903532,0.031636260214235934,-0.0014117737675680207,0.07299064852669057,0.032382174839910766,0.009540235770704853
-0.0655529964112626,0.009637405094608406,-0.05027388899701865,0.04450342203870723,0.008691426164785946,-0.005304952280002605,0.017175201675188528,0.04450375221448831,0.08311419645039707,0.0423673576306752,0.020189839704733068,0.042871166914339086,-0.020367281983915346,-0.01698304666801454,-0.012003518870568533,-0.044895545849043296,0.0018113919694283148,0.03367127536478331,0.04687283502544854,0.04283351307612948,0.05980879427690575,-0.0317178602170048,0.07246802448741117,-0.039503300920594196,0.03040920697126461
-0.06013709584076836,0.0011697170343087644,0.022396902019423525,-0.014729721532134303,-0.058821971178464987,0.044437971993993394,-0.0172758868903428,0.021152203513475517,0.010952540144182036,-0.035486757324253305,0.0506371089637194,0.0462063609371348,-0.020053799847692858,0.08143700019602455,-0.0160620628977169,-0.003613500728116477,-0.07495078417919918,0.0112672701222817,0.09315560605395272,0.07941479872494307,-0.031039499681487014,0.06893706757519759,0.027898174166191857,0.06964786214210057,0.016158886231220006
-0.09759223772133625,0.01924790093731376,0.031580550419352614,0.0394253271853727,-0.01682467210921229,0.03275205494296489,0.054044081327482923,-0.04093622477044173,0.007725372575260268,-0.002975003935020626,-0.002373159327565299,0.04215197708092179,0.01845580516552298,0.0018625361934586737,-0.04410336744822452,0.010769377583991952,-0.02000043107370092,-0.01143545757242933,0.09044063212898537,-0.022332945944349845,-0.013103311189331411,0.024926314722106428,0.035616389232559935,-0.06767951500375576,0.05062542890820509
-0.00542923393318361,0.05422175349496,0.049343449124478765,-0.012062278051269283,-0.041927266552287984,0.022641427197669036,0.012537786615006583,-0.038281728065426464,-0.008880131537653397,-0.0070192929722963735,0.03208652059703483,0.0028116736437830336,0.003197278854899543,0.1004776065311606,-8.017232004967119E-4,-0.005621681091565664,0.02131352278136443,-0.014246567341668062,0.063459324583855,0.010604596647583698,0.013074507301475144,-0.02459696882752851,0.06121109217003224,0.02401899584150697,0.05444229044972961
-0.046000227544052,0.010868597977951543,0.04207767454028207,-2.719205162984283E-4,-0.014449922058541214,-0.026059002859575825,0.07126698602426755,0.024702503619041617,0.012319033278048888,-0.052408368240949486,-0.05115181476742767,-0.05961622196804938,-0.07254649524731271,0.04359649633479775,0.006904630724560429,-0.02716674991903752,0.01707233661299431,0.048486599192120644,-0.006275457209791529,0.08934388254299551,-0.01905134241470177,0.031991696328503946,0.04349523855599966,-0.056546884383776766,-0.0013186497617531476
0.017398201910709076,-0.024875234544713465,0.055971892342534954,0.03825627087793531,-0.055064647828014124,-0.03342786103963464,0.010013833528595615,-0.055896265182082024,0.02758222475634206,0.004808699252142706,-0.014733299838294519,0.011707326561290919,-0.016938341347272425,0.07019849906829342,0.006689014654215481,-0.06733956952421263,-0.07064542663699767,0.03671780869408331,0.03686011698011953,-0.014274715761238255,-4.869492130159292E-4,-0.050121393867032765,0.010535462758062403,0.003114666823366617,-0.02742931112299662
0.03020495451919257,0.001392160111887368,0.007207954220123467,0.022590401581437658,-0.006122898350530139,0.0075996122488661295,0.015395666819227948,0.0022835092487439967,-0.011472877317262728,0.016627430227741626,-0.018648592455981928,0.03689887497402679,-0.061010143497114505,-0.035765243864065814,0.06238989382075411,-0.01903373263549975,0.005411279948772345,0.04818230965991989,-0.034107108442365475,0.04993914012793569,-0.004544018182822912,-4.6180143582777596E-4,0.006942170535950701,-0.034534429348890214,-0.013646679329208766
0.04573717028775805,-0.01767186099693127,0.04909476996532825,-0.02315141253360611,-0.01597580607586528,0.004564979866684374,0.027707904201688994,0.038511846451086094,-0.08332632228668163,-0.04736161830600842,0.07483053085174475,0.0554484964231781,-0.003116634128935825,-0.03870723566813555,0.012113645584304139,-0.03145771994989242,0.021684101986926864,-0.033153048785457044,-0.004225652060647238,7.704541475006446E-4,0.053206748067485,0.010541701787376904,-0.03075575601225034,0.02500910917059316,-0.018912038172564736
0.029648941681470763,0.0589768444914915,0.05811671283825327,0.022020481950972986,9.864746829885537E-4,-0.02584427283873908,-0.019337895106188486,-0.04035345112922527,-0.011229437163229097,0.030145670122146164,0.002945995477197634,0.04009076122169243,-0.03320197459828306,0.014693425825834194,0.019279913851879823,0.03819846831925661,-0.03335436569971391,0.10602059782729083,-0.04602087691256099,0.02797653403098241,-0.03812843636647951,0.08094144201630217,0.02415957249385203,0.03897726736620079,-0.025305235259609097
0.026557690132425423,0.051782912661663114,0.010842068618350098,0.051610205581895996,-0.027084073760751788,0.031109089123697798,-0.06822928604358887,-0.027434447504721383,3.4432948069363473E-4,-0.021064893399080287,0.007457939961294401,-0.01720812253294482,0.00737453413790973,-0.007433353600684195,0.03428086843203632,0.022825677521731185,-0.02053445438750115,0.03177720061525522,-0.032295509778509264,-0.04310164612227592,-3.3550651462165086E-4,-0.022567949986992058,-0.0305991872608151,0.11091795747390998,0.045338532598735964
-0.013753292364385225,0.019328916089400697,-0.03448917725224445,0.04632418307969689,-0.015156752780548278,-0.004123346044224461,0.033025675563795286,0.01817629246283292,-0.014232152496591571,-0.02312632821423477,0.03226602942199402,0.017188981707923094,0.007816795467799538,-0.04781710374108901,0.033191326461497035,0.004424796778694899,-0.0018432339792495511,0.012621067114536935,-0.014054893114609756,0.04417208455589423,0.024848787417415502,0.04223735646088389,-0.034670828486998255,-0.008309950503710467,-0.004949569090441954
