0.05920231696251239,0.032574036308241155,-0.01617463473358565,0.007363198513233396,-0.013907953407976011,0.04969713195972218,-0.028240496646942354,0.062493452787143994,-0.06396824344708575,-0.010535607565684254,-0.026662188344448216,0.03207842756850182,0.008863640712720385,0.0657427400691583,0.05557430889036759,-0.05670721085132804,0.02365775513616456,0.015215851161427499,0.019973322850583137,-0.017848311606354833,0.0632915296093646,-0.01598483450253329,0.03296414827883153,0.03548712934283299,-0.0799813188751955
0.025392933866949526,-0.010967298027904866,0.01810381043370806,-0.006762623648040657,-0.03941883022243502,0.026688348021981046,0.02362502801402285,-0.02374235250156646,0.019533017720210842,-0.03066949213011162,0.0054940235110296064,-0.025249000705797917,0.017011833574953235,-0.042862330831662285,0.019879074157613974,0.004514727787999426,0.03798948209680663,3.232781763201534E-4,0.03045649166857225,-0.032696966041162706,0.010283130397975399,0.012637207180420293,0.03884916524823017,0.03848922557536399,-0.005803313376883742
0.04306086855229536,-0.004477713217920536,0.04727751426178802,0.029140038188582112,0.0063402918215514255,-0.011050690569349621,-0.013544220304981605,-0.04689297902925026,-0.012657094860543804,-0.0049384506046570124,0.010714262481132029,0.023607571254872107,-0.015988292164244286,-0.0011398479273486666,0.0489509894599105,-0.018351209751025947,0.0629929237547465,-0.0041176105642165015,0.048206035219664684,-0.043081135354882505,0.01841075356380411,0.02668504694964375,0.07634984427674711,-0.034174918966401395,0.005211333594484103
-0.004291111052004726,-0.05928934505503264,-0.016726453257818186,-0.010569459689337746,-0.026170894414854012,-0.040833485698765104,0.03519358718565012,-0.025079922044060895,0.04798211466051942,0.044299539640319754,-0.011859763997444473,0.004181850966122003,0.03191864204742102,0.013904217998054845,0.007257549129814773,-0.01178468633599784,0.032297595326554136,-0.012139027933015774,-0.008657271354057786,0.030654394382399187,-0.05130718078624852,0.0012781293158155994,0.007734847881789136,0.005456854155705017,-0.028412278109865272
-0.0030226675874397467,-0.022657045888612344,-0.07294999194624475,-0.08715774586271544,-0.007303348401997277,-0.026337705020119912,-0.005476495668410913,0.03255519377542977,0.022302058620433524,0.00489126566855358,-0.012998252749066698,0.012158327883725202,0.01717924217906234,0.08147083720397845,0.008038490662917756,0.059737426774698316,-0.008488632199309025,0.05122087312715209,0.057838656758000914,-0.043849712062307984,0.017726224690841508,-4.946203243824446E-4,0.021265075184966297,-0.020960789061288843,0.020466354224971416
-0.025397163263639805,0.016300732040363686,-0.03509712107422916,0.0012972045358619687,-0.04702780756734619,-0.025191011580525696,-0.0807053920660569,0.025850971096284252,-3.8841887028928673E-4,0.002406584569610093,0.01256175197016135,0.0699604305709155,-0.001996353635128304,0.017516334275827244,0.0414840938929192,-0.03904921984781286,0.016336257153107468,-0.04997730274930743,-0.03528831742796949,0.018512718900166647,-0.014408494844385807,-0.014894164400791351,0.07847356104958596,0.04441891644064204,0.01447542490968313
0.0024292526898531315,0.06943642058808315,-0.024826220571860607,0.04233404344146509,-0.06018476923815247,0.01631833648403406,-0.035254244226405156,-0.003914070077234821,0.007407401344770025,-0.02883997292220072,0.0072574187346430685,-0.0318265797249735,-0.05416209691498979,0.034275937096794114,-0.013616639553893015,-0.05194895112717378,-0.04394998858525841,0.010159351150975037,0.002055456783339152,-8.57469895780758E-4,0.01819017827104854,-0.02917108710990523,0.03838831034397681,-0.0022878580808543677,0.04904119569275122
-0.0016866876077451269,-0.03954652055263693,0.04375132957574082,-0.048348877934946244,-0.04193798785944055,0.022659403624468017,0.010193313651763404,0.018103792040921766,-0.020352694980662327,0.06026470859257127,-0.04277747622303822,4.06857356470584E-4,-0.029802859958121607,-0.08083762025328196,0.02372334504621271,-0.03056845049462105,-0.01580797197519394,-0.03303216307688684,0.012445509256014764,-0.019031250259163905,0.027588084863714623,-0.005506955282488719,-0.0030642374967174073,-0.04385899373844064,0.003663368752358691
-0.01853908023438081,-0.02330808461867648,0.022952458800410632,0.006084544622457921,-0.02258808095345112,0.006222436766680048,0.052453095902929535,-0.06792067602665164,-0.01320888606237518,-6.280312671917917E-4,-0.0648966881169748,-0.02191443862895789,0.01962877432182443,0.02005946289030479,0.02903731540586814,-0.03295633086412559,0.016132610217247375,-0.025502013790364913,0.043565561967497085,0.016172821789634945,0.008573633052569902,0.025082671063291956,-0.06460344542615694,0.03355051975026157,0.0038724693938531813
0.003758191086108796,0.011082139041969403,-0.008198285307854191,-0.04453854665370302,0.041339027306844515,0.010777849351003508,-0.020018350633300472,0.036125801328375326,0.030667550085229964,-0.036643375239470144,0.05307520148859916,-0.06108108081438196,-0.03876689787903667,0.007222899837474456,0.016258497461704092,0.010505011334868973,0.023444373193597257,-0.03255426628967129,-0.025083385185875853,-0.0028510178251434427,-0.04069601169956,0.006961190057698194,-0.006412189364803599,-0.0038707473406686763,-0.043635129699732336
-0.01657286599937326,0.01918842002547591,0.07103531602093033,-0.005765007375007202,-4.010616619834958E-4,0.011560707282034469,0.029451255246840537,0.069817752976757,-0.012891917337490292,0.03201066907652731,0.0704571692188735,0.01036779686719668,0.051009959250518336,0.04186195085574786,-0.01843717562274516,-0.04613664118763023,-0.019409124159436065,0.027491161275548945,-0.06544587086857506,-0.0031905785850724487,-0.011448746992497255,-0.01696590362253563,0.04013403190115941,0.036601281795129774,-0.039924362140277815
0.015617261442817575,-0.006597633919746845,-0.007510022010860366,0.0033736937801578295,0.010650607374289833,0.023313149877738956,-0.008334308482401055,0.021266136252949926,0.013979108429009946,0.05194306071640754,0.01899788093239019,0.00316363260827221,0.009425290784580998,0.05472286813223324,-0.002183915598986633,0.06886162660380103,0.015484390138994936,-0.03500103710281261,-0.027237474748072366,-0.08188851841051821,-9.214491582132867E-4,0.0057862536971701375,-0.02768546566362516,-0.0036890237799506423,-0.008075774566718746
0.05247290691387668,0.029027133622317045,0.01799120239680663,0.03286592006123223,-0.0014963898279996704,-0.016669457906612364,0.004586579430455037,0.06616918202392343,-0.041105149235691175,-0.027641590468284048,-0.004923511350060886,-0.07787713031721828,0.03341089699130807,-0.029653867049482065,-0.008214968625138845,0.059603526011624185,-0.042717731735486875,-0.0013257886373832042,3.445977403759274E-4,-8.545521922919671E-4,0.016419542475561353,0.014899197195203462,0.03269125433036984,-0.03270345191146847,-0.0010625466738777367
-0.024293045328592243,-0.034470959053215594,0.002377064732974218,-0.027076953800990178,-0.003155413969432664,0.011492715457630628,-0.0025927585429738396,0.0022830949706407447,-0.029572769058609037,-0.020860203591746302,-0.027268624478676888,0.020914890544499524,0.003987134637167651,0.00756101186670482,-0.03775810547823572,0.014634105392571956,0.021378229171669136,3.8870300351484045E-4,-0.022128687284669563,-0.06124781653128067,0.0385255340827298,-0.008307662734921978,-0.0136775860491971,7.602556513814618E-4,0.053152593973029426
4.558890329513845E-4,0.01786174998911607,0.03476174024201064,-0.008044658171823073,-0.024143614916111042,0.004086155888045112,0.007218680663714628,0.026091575015063692,-0.014865703766707618,0.017646256675063456,-0.031767612546491825,0.008441877992694115,-0.02201417839219601,-0.006403757876822788,-0.03681700370909438,0.0281188873263852,0.013448817568340678,0.010596359370606833,0.0232455234960346,-0.02596106681769125,0.021408038904623884,0.06363677758543575,-0.07835754372915979,0.01400345555505291,0.00798361894133518
0.015809519526996923,0.018443951636554656,-0.05433028345264774,0.038820317769000585,0.042870797385352113,-2.776328792293327E-4,0.00749894983765763,0.06111577258789175,0.018043786216667423,0.008451779714121657,0.004847606154726105,-0.0808903166482172,-0.03674191094397781,0.0019918598069131347,-0.03502581913085143,-0.018072317471809946,-0.03197384509677933,-0.04575754816712605,0.07799628138248754,0.024177811089527337,0.05486180115865371,0.01687067188531828,0.04721262095930264,0.038612440025733136,5.797506119277311E-4
0.009703202686148374,-0.03369559810199043,0.015706282337700432,0.07655056888833055,-0.02817160675102794,0.020506529076127142,0.016369259423248426,-0.028022624149344557,0.030751692559980254,0.027809850397597556,-0.019835379452382958,0.0632832272588651,-0.002214248090574665,0.030787187144227308,-0.030012395449597135,-8.15446654764043E-4,-0.015281881497997885,0.010265508510855068,0.06445900454260502,-0.028613915797541085,0.020365131966911757,0.021251340210619193,-0.051862931529779034,0.006882101710046737,0.08852398423933058
0.01063719383815228,-0.023335700038843502,0.009222250145768983,-0.03133689817965554,0.01771440506527564,0.018949668726705615,-0.0169024701898129,-0.06211896453102894,-0.029020115180452867,0.012401689723272293,-0.10122153477505959,0.004514745145844135,0.08226180349288693,-0.022918677361085174,-0.041710080124570725,0.028667876439194485,-0.03024072905706222,-0.028958836196046736,0.005708721378728918,0.02287196182047967,0.010070033563042948,0.039808233975280015,0.017461909161737628,-0.03630002390221663,-0.029977844133862418
-0.04753672116228362,-0.02927635069624242,-0.04526435839073511,-0.014103255697313013,0.014428168409962609,-0.03046813211812986,-0.041187122143039226,0.009499225851054225,-0.0352712584823045,-0.0312573178566883,-0.04184447146096614,-0.035294270606461974,-0.04883069060741217,-0.006081433454726816,0.04961285509923182,-0.018015492903163757,-0.03222055655838598,-0.005159699111965805,-0.055406635936007746,-0.02451436488148088,-0.05122714220833722,-0.08160805649218583,-0.030068599785777007,0.010561050102626961,-0.028059461761399604
-0.09403297652782022,-0.007269510141984243,-0.041924789375111085,0.02282592906706129,0.0037431144027349986,0.045167027928135095,0.06350824318054787,-0.03742238540481971,-0.0209062579924732,-0.017704057320464973,0.018417208793298907,-0.06585381387432547,0.019344651847339186,-0.01192299023075561,0.022167255070976735,0.026965676837920904,0.010330457621976506,-0.023138206311246485,-0.004431926425933065,-0.07008465022864019,0.016252989820615692,0.0010526612495759455,-0.06969958596819863,-0.03180353631069985,-0.029891019961015508
0.03688054555517325,-0.021970502677103893,-0.047174530701905776,0.005876693899041163,-0.017102841142903166,-0.10150281740550918,-0.014650218317432025,0.06227056997320206,0.059418242221493195,-0.05119689817418895,-0.0608890087979766,-0.012756290223992875,-0.0018606907624590088,0.004819866976941947,-0.019852693972075234,0.013522305120859227,-0.03229483243379511,0.04700796267796158,-0.021314975479805164,-0.018711168281123822,0.019565290110533616,0.11149098203709717,0.029599879186168725,0.014253086836351413,0.003166214613989806
-0.013419135382809231,0.008507887898944643,0.01976900980491511,0.018116601715186094,-0.023793639607196927,-0.004111573417047195,-0.024630963150792617,0.0018357388111335201,-0.030523736027710524,0.03953971845451419,-0.0393392303639034,-0.034905598261288785,-0.026222483475384046,0.018167891565351882,-0.007925554945756466,-0.03048451802692664,0.022177790111682208,0.029801480984358263,0.0011757271174338945,0.047122874733065846,0.013042502106001528,0.03862676368709927,0.0459960919085276,0.07784885065522344,0.05939912992825815
-0.003163379545285724,-0.046253719030869174,-0.016393923208921662,-0.019027829515852995,-0.03558877710517033,-0.06019491143737942,-0.019608246423452005,0.00845679985555936,0.03037988812322454,0.021631505617782976,0.025871789858331662,-0.013362165662324153,0.010020580167540948,0.039349040252430224,-0.023615191000499944,-0.02319537432815361,-0.021368424305569133,5.721886890136642E-4,0.05665769861881507,0.02027955199953304,-0.023225929774747963,0.004330968207224226,0.007840379696157666,-0.05355757244540694,-0.04556074194247567
0.014291948852779564,0.01300073851523898,-0.010833133106951241,0.02727570292067026,-0.010242512342301537,0.022553075909755794,0.00956181129949292,0.07482141869196568,-0.0233431793775062,4.3965133094370034E-4,-0.038972351112067954,0.07365296561012928,0.03360616813174994,-0.06421506495807383,-0.048856105250124654,-0.023238979802486032,0.009050158874298896,0.08108591410860684,-0.034085432926909943,0.059090726059737746,-0.021481064324788843,0.0074978730933203145,0.057692048561111126,0.02771024018742646,-0.06755254606624536
0.026686302930100436,-0.06719818184626447,-0.00182172007695604,0.03408305570316021,0.01845887484637104,5.162491319848678E-4,8.014067898328648E-4,0.07481210007396337,-0.036630371401399464,0.0488281604774153,0.009093872904086866,-0.027187340307771733,0.0481681041036199,0.03172292025582628,0.008481129265305146,0.02121175948900558,0.04423816309745884,0.0019592648331390877,-0.0025679214061893776,-0.01435057802949884,0.04131827814365365,-0.040643097200843144,-0.049441513305507036,0.021468827066814945,-0.02746333768766121
0.06342182910886472,-0.007038191697991102,-0.03234451780097291,-0.0748424416572094,0.0565388387137316,-0.03598918190626956,6.191116823491071E-4,0.0351355343148613,0.08788567724821078,0.046510759410390234,0.03178711195736458,0.027495223897868824,0.04167991368725347,0.0011674395227700386,0.010700930208923057,0.010327219819614538,0.03389042738081134,-0.011519815418148144,-0.05611537867632234,0.012199809815789131,-0.008992913565310352,-0.002683336786300432,0.037300062888014233,-0.009399623311501498,0.021655829701430197
0.01577636327867972,-0.028399643049952253,0.04438380149697261,0.061783341354652466,-0.012209834522067945,-0.026395277181582605,0.04176331865986552,-0.010728337324945764,0.022176752162440177,-0.03907585037112702,-4.8205034702260323E-4,-0.008000841711201804,0.013557757374626864,0.05941115115883959,-0.009828368078346014,-0.044417528997366,0.044970789300248386,0.03074531830843221,0.03092928265823174,0.004701678721751874,-0.028947184876506993,-0.054662075738955006,-0.02898084360445825,0.03266552545066409,0.030757626232267153
0.025556811881659126,-0.04237362988717371,-0.05255884865518654,-0.01888523138577089,-0.042589790542222485,0.020440915267486297,0.02402726012882784,-0.003909106062962368,0.00442169546804487,0.009116989099261409,0.06421758322050188,0.006339296940185903,-0.0109601776532884,0.04418664672023767,-0.03534936939346304,0.024840815746338486,-0.01611897777123917,0.019703768128810032,0.03120405232599174,0.05175977771615524,-0.030248680832209787,0.010359907037687634,0.03464429808482201,-0.036386084917558736,-3.063412153971807E-4
-0.027164936165918443,0.056040144587115495,0.018292727442372158,-0.02718795811386992,0.09674743703758283,-0.024968345882636064,0.021855204858189363,0.022228816001003068,0.015413140687979084,-0.007239877374987657,-0.0034318186303229858,-0.008318296548584809,-0.06842961109046418,0.09627390546111127,0.1022130438873696,0.01927158799698712,0.015799472555571063,-0.003564468288300741,0.04454176219814512,-0.052352371460810794,-0.062254044751314186,0.05762357418387327,0.011718984800861847,0.044240871692951066,-0.049510174046550025
-0.009557592181688675,-0.004453970949230532,0.03322384665054193,0.033645928746670405,-0.01237419889573631,-0.025130325805846964,0.03133645001739196,-0.054104058021340426,-0.03145772341433763,-0.03376581939803834,-0.00872585675315546,0.0033998404249164994,-0.030856926294432437,0.11184172655251479,0.04260109511097151,-0.06132645122470576,0.023469818654745515,0.05806379204629099,0.03143859737779418,0.02963209819282618,-0.07512386678640062,0.0654021820025359,0.035652903295609426,-0.017288862246418474,0.03273367415872844
0.009341931308419848,0.016453230676381724,0.010011779917351126,-0.0026190742254388827,-0.021788785736890765,-0.046404255413933185,0.01233231842239731,-0.006063812753407652,0.03501631982114871,-0.029798849021997927,-0.056986409023788626,0.03814434120320754,0.0397693605637968,0.007734117511656394,-0.02169014111165704,-0.030418753755872073,-0.03670387042776907,0.02575160313268095,0.05295228695196782,0.03547108662704522,-6.481778462026228E-4,-0.00912402664046341,-0.012734346587922402,-0.004296411877132034,0.016322250541263177
-0.028206376914633347,-0.005933227604114479,-0.005000152778641372,0.006508674479873576,0.02050210611332655,0.00223955654929948,0.0246981856379577,-0.03574838061431427,-0.0029691306865702416,-0.009388795738773851,-0.022839734573527407,0.032224421997349824,0.014149194100923013,0.021232172629384573,-0.001071985910641932,0.01900345375528827,-0.030824957922525143,-0.04090246844805896,0.03906038691402602,-0.003916637756177176,0.012937684807815899,0.05142119423476102,0.0018045698330535762,-0.023886655645330965,-0.023833084231500143
0.055976628033788806,-0.06283453027362751,0.04845521540741437,-0.014521299788079802,-0.07890091099716809,-0.0016231057411814124,0.013381346162521847,0.028111864426936854,-0.046645906214699,-0.05761407899157264,-0.06128292545576308,0.016085618195189666,0.02208347024650671,-0.0010723790131036475,-0.02141986461616098,-0.021406745589793164,-0.03898867041202116,0.00722193865112044,-0.056542117465965394,0.02853773483933294,0.004860455646125733,0.03982954107216203,-0.020024271910190357,-0.0010146096872971724,0.012895082553035543
-0.036373500531653474,0.021142350776511883,0.006224032064767325,0.02311952409980554,0.004432794395355232,0.022195112395101777,0.02270282522997241,-0.01813832610510006,-0.01874017608900526,-0.06793377413826186,0.005049256619556522,-0.005198607373550974,0.012142005776151843,-0.028656306977183413,0.034272374069010306,9.487406489937203E-4,-0.049622754100252756,-0.024957420898716425,0.05029497080771893,0.019387070705152245,0.012539582330836357,-0.0240477028073322,-0.039438587522777714,-0.011776671541471544,0.052103989107650614
-0.036750129545264916,-0.0233619466729188,-0.012134438417084139,-0.031223789789321367,-0.013063623554909278,0.02396122061913004,0.013665604681399594,0.041126946370708316,-0.0062098390937350215,0.002512085967942966,0.0019020172421752328,-0.030719729166090975,0.04765983580874896,-0.056801596020707966,-0.03859634075589238,0.001744033642520436,0.007701205933202548,0.022562657187548667,-0.043859090051910264,-0.03913820951111882,0.056862202418688675,0.010578450742964386,-0.009666260427378484,0.019270855701002683,0.03395602027426089
-0.05198047224485408,0.008913320652825418,0.027847250678844356,0.003775000492112399,0.06928735627969622,-0.05367609835493217,-0.003642955571559536,0.014936556080234814,0.030913814278144172,0.02401428619191915,0.04876244805686542,0.04673087840848372,-0.006628258607161263,0.03361209298519657,0.017148249456286138,0.019349955652384097,-0.06629392033869995,-0.05989401242805406,-0.02196367288287696,0.02230732803112106,0.0532805296398798,0.011615484076801028,-7.219365061759166E-4,-0.0010658770536312425,0.045721966630375886
-0.08277637377129256,0.019511616982488444,-0.03235167228953987,0.05812416559830146,-0.008271404991573122,-0.001395528508827092,0.04583918494907494,-0.03988497039059717,0.0025143697259217973,-0.005404104850510822,0.058684703308037024,-0.010795783282120755,-0.005742545939999566,-0.03163401775685139,0.00769264257929656,-0.02099330317891284,-0.013421913421391938,-0.01007617737612449,0.005084482584186965,-0.024707773314641312,-3.5830285121962946E-5,0.005265617289742723,-0.007998744916882737,0.038469490542523424,-0.019448499067087986
0.025480783467434494,0.026348800815111973,0.08958551758770622,0.0035000421514464327,-0.024931404267680302,-0.002143549052211161,0.03968004374245082,-0.0340326440477947,-0.03230581549246941,-0.011622884112679425,-0.008077130182706343,0.021391969218767883,-0.021971353420207056,-0.05093834456636807,-0.03590939107817722,0.030358287262007764,0.014351852498841999,0.017274479975558945,-0.021861128977420992,0.02022309858828632,-0.022784186538713308,-0.0036390857877847335,-0.010463118413757518,-0.04634951346931282,-0.04221464572330093
-0.01398844502541325,-0.03242136177688099,-0.013056397638076535,3.8661473938984495E-4,0.004517700003345085,-0.008007047202592345,-0.04879296313193706,0.018234729890426887,-0.05766456410866987,-0.05367612522360426,0.01889365171525258,-0.07145866516020725,0.00838552169521209,-0.008079676131448258,-0.04942666337463225,0.056931026381008484,0.038711203303255795,0.017708290392289522,0.014902120786693845,-0.029284530176095232,0.046558249349431896,0.011900541206777053,-0.017365729888213114,-0.027508288142185436,0.03277577248025433
0.04302344478778613,-0.0018467790050797931,-0.03407026275561615,-0.04303744938600466,-0.06810014485880748,-0.01628931454942405,-0.0020880369587394747,-0.03079044865789886,0.042923362668157605,-0.016639057483390753,-0.0014753111888003976,-0.00453568726599692,0.014218931899224383,0.04373369521482619,-0.03829326353313283,-0.029834137639635973,0.034171243396941504,0.006660736836555765,-0.037388625414211236,0.0399836144361384,0.04135422085989773,0.0032998643588510743,-0.041378085350829465,-0.05098453330104214,-0.021481222712119448
-0.004463156069239994,-0.05165224050758682,0.014291029278209593,-0.01915803477307488,-0.05167897436085711,-0.027324765938741932,-0.029622390483626224,-0.03413995034827753,-0.004733029959051882,-0.013883096451778822,0.010193971012319869,-0.01472361972655903,-9.415100164480775E-4,-7.291537741327656E-4,-0.016678405820260037,0.025803086445557632,0.03031849766394642,-0.003099915431856135,0.008137748120589658,0.00812455058267094,-0.009279927251549722,-0.030453257596533678,0.026506492507966845,-0.032082081030402894,-0.04049300805908831
-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
-0.028519539183327378,0.04083290824901008,0.032521375353739425,5.3402160421889214E-5,-0.014927601686197759,0.03321502290499895,0.0029390818862061697,-0.014320893327822243,-0.007081880933922216,0.023882497232462482,0.00792582646611898,-0.012088463024059365,-0.06298105723187962,0.008288429145093316,-0.06197758786545024,0.006170611061586234,0.09973138914504061,0.04916508174506983,-0.08078907082628603,-0.04877369873889829,-0.027413312182773035,0.0016020033302471858,-0.06219446002221597,-0.06410720773696385,-0.08997691565220994
-0.024289696034157777,-0.025163962917846987,0.016906816061917726,-0.03638535802229604,-0.026911282129841754,0.021985941641067024,0.08239816315634656,-0.006459618082709347,-0.021309119784745704,-0.037640184272933516,0.0963767347209554,-0.008597932376011213,0.02586818388357169,-0.002931216897030064,-0.029775584062107403,0.04407449595637916,-0.057001367498668055,-0.03140038093256422,0.01938230133991287,0.045952095360670624,0.01196489650423896,-0.05874706456589251,-0.04382194401151736,0.021727955309241546,-0.0485839884627321
0.04104470323119239,0.007264607812712342,-0.05816622350061947,-0.004333905145170394,0.003162746060678336,0.007590311786218725,0.04091720608923896,-0.043256688732377556,0.045979888911959414,-0.0358616626151775,-0.022129221043082507,-0.020616973219857452,-0.07329957599497805,0.005250508783370857,-0.05486425169012542,-0.0179054829673148,0.051767862439122216,0.011819851139244192,-0.0022332715935058883,0.043101215693208066,0.02509486403432155,0.020291092363273727,-0.0627791284330244,0.017405617723448313,0.024674536768781962
0.008537024068783471,0.005324700145535863,-0.01201433675415079,0.014221364411780976,-0.006679659651004419,0.028586066892052526,0.03711659545975619,-0.007968112984071235,-0.017418722300505816,0.08916777046271256,0.050105703916510425,-0.07034309402195939,0.025523034025265373,0.004782417623730241,0.02833579762149895,-0.040096906405644575,0.04671796747453067,0.005047050308013326,-0.058455599106665194,0.0031966689856096978,-0.05068335107425823,-0.018890674070711624,0.04191921803711032,-0.01361435863749053,0.04713300386220142
0.01773618961533021,0.022629447831037413,-0.02019426208404992,-0.007603897568606117,-0.005710360354972552,5.485382246230035E-4,-0.00423280353026025,-0.00313312571553482,-0.01381734882707031,-0.004896902748596076,0.002373935986583266,-0.008044205087481453,-0.060782770120344075,0.058136926744128764,0.02908794550269568,0.005200419732411271,-0.005571123940622513,0.02048792798393058,0.005795770643238991,-0.020031454102021135,-0.0025677976223349185,-0.002583692829902787,0.08656388575994514,-0.08352999342460248,0.03818919037590551
0.040852831073804795,-0.041286921061165285,-0.06428206853354913,-0.023356857398188078,0.03841292691103533,-0.010970520078979635,-0.03617966910991832,-0.030439184186099307,0.04392243988680354,0.08128050811137984,0.014322360109894823,0.03660753041250589,-0.011602651534403608,-0.02658043056325319,-0.07857404334549511,-0.022070649439225584,-0.01713265030044393,-0.012605018554229679,-0.0075012212791664284,0.00518523071640034,0.06069237073187093,-0.019517486831229475,0.05102764139147225,-0.044289856528773076,-0.02176947692059185
-0.033164760722559083,0.056126697179327965,-0.028806650939062005,0.02859999556741194,0.017249323035416854,0.008878410817549675,-0.02889250067297523,-0.011133549598271649,-0.01634435917961252,0.022235429726748693,0.029541598610157267,0.030845190993313586,0.056309923594691946,-0.0021299166242541943,0.00433341543416044,0.006744220647538699,-0.044029219066330984,0.006026581791208886,0.02271130111440159,-0.06931718247071277,0.013706464394083072,-0.019825913068357695,0.004702069014855842,0.0363833971705013,-0.05664510812360355
-0.13624139201046975,0.026386405367887996,-0.08107837813025152,0.03247642584587982,-0.015198180342270445,0.01290825445090618,0.005408185420549232,7.657170874178854E-6,0.014257434891819094,-0.059567945599871615,0.07124159244036835,0.04808330688376471,-0.001305773057455606,-0.017459424219326152,0.02553687547782268,0.007948366500557654,-0.018580563964454084,0.05066811484050261,-0.07708754909891835,-0.02444516639530435,7.059561495233808E-4,0.04071384030887797,-0.03235287541219397,0.009877376557925779,-0.0882771379862144
-0.00277603348526988,0.02643953446490936,-0.07599837530104117,0.018557875916244266,0.010695176855989962,0.018358379033562782,0.08310656161182496,-0.021321213801582486,0.02577406185685022,0.03872815645067258,0.00879825698819459,0.019831269642006648,0.019967202921191186,-0.02403890014197996,0.05659505982488891,0.03955958768919377,-0.014754384962782637,-0.05220998603429438,0.0392846155121893,0.018122475089990188,-0.02962933896740869,0.04343975841128649,0.00345664218160413,0.025164562766230043,-0.09874978898774323
-0.0011917648547448,-0.02785394655143448,0.012373384706323896,-0.009195172400443537,-0.07392961488995947,0.019045270523064636,-0.027241076734531196,-0.03439664127060073,0.053192964684081245,0.02060790457166237,-0.01927115131156823,0.03342638370674476,0.03492465490013719,0.0966178989648944,-0.04546310808855635,-0.02981305366919469,-0.07020854296280958,-0.026000003941743857,0.01222111700270157,-0.022165254879950694,0.05293749316089501,0.011616783988968194,0.023153076754624514,-0.03882456218200455,-0.06534707718012024
-0.08797973869448086,-0.02861673726553113,-0.037996376825060296,-0.03641378060708695,0.010102591664618979,0.02824052676453963,0.009065537874520259,-0.014544820691895903,-0.006137621243972478,0.016357162717458643,0.023513246015457637,0.03632707700240086,-0.024005951843819536,0.04983536785113465,0.03399781503581732,-0.014882666928894308,-0.04762495651877819,-0.011555564976584236,-0.05283364823016102,-0.05489473565325956,0.04152882563742096,0.038100671825617584,0.019732444712930414,0.09744430774919192,-0.0410411014912324
0.03853567923276453,0.02547342469382348,0.0523322689596166,0.04310159505639674,-0.03380864042697461,-0.042687389662592744,0.016233700877579967,-0.007100972165103708,0.01667459362650897,0.029461311671004308,0.058854056288799056,0.03635889821419322,5.442007623324039E-4,0.005082662803401059,0.004284312943531215,-0.01788258907067282,-0.015811873861163218,0.017956619299897184,0.017801924124506537,0.03511698109607914,-0.014287502022791979,-0.030869877950697247,0.0336471836887785,0.041876042977908826,-0.02421744921569703
-0.08716202785239596,-0.021758355351638246,0.04231991596503147,0.06866028134244094,-0.007322849726957155,-0.005376506100657218,0.06373009635976126,-0.06043492733733598,0.04412309059422564,0.007113264627476344,0.03818064129604611,0.03425726090890723,-0.013241971774425706,0.013680672109380452,0.029338004901755706,-0.031933134771863186,0.015619142661391732,0.0586348419475484,0.03218929285441431,-0.0497342818320072,0.01717025231293818,0.03147542280108561,0.08811787780334286,0.02522609100076981,0.024226371592396812
0.027270497922185607,-0.0584339981267083,0.01534723917559675,0.0033434478535316215,-0.01308075843948816,-0.013305377166446997,-0.014746151569370992,0.009567911907175562,-0.04055327029371534,0.03937053594291387,0.03855584873211608,0.06699709991035362,0.025210608137398168,0.04868667305396866,0.013254646845284726,-0.0445532989465973,-0.004980638007451321,0.034082187688575356,0.05956345727948714,0.012711509270381605,0.008158442180784212,0.03218922244145171,0.036905223385706495,0.009933742149454918,0.008170722715649637
0.025440641439320812,0.0476413507001888,0.0024264753359994574,0.034600327578729224,0.02030903787293985,-0.0704015117923818,-0.02642855651791482,0.004369050555864818,0.08237744030333553,0.04086016121250565,0.05787756104729379,-0.026208290316776336,-0.035176655706884045,0.03522349599945188,-0.0044911615129705,-0.022449342932974615,-0.0339401027467975,0.017591454682250214,0.050665979217580925,0.037893195538372636,0.0011771451487048092,0.01939143662758831,0.056525451986469834,-0.014065200192156936,-0.013608519445756456
0.03789174670270432,0.025328004403277527,-0.04855164938624458,0.031214565126079917,-0.06270732610114735,-0.00926808847697346,0.020990411220763724,-0.041208964172735764,-0.022649414791897617,0.037054647795130735,0.021914970884255064,-0.004561559045608133,0.014160081597169031,0.04807862414232273,-0.0028208754010483413,0.024472435740269305,0.0201649213524891,0.023284354676738783,0.013234460089667088,0.03946878836632233,0.046923661637302785,0.04697058838260355,0.06677465634185271,-0.010457769170399365,0.010537292474392876
