-0.024049977969497302,0.006779422796732853,-0.0455321893341167,0.017643868313156015,0.027938333854234804,-0.006811778151736345,-0.09641503574748958,0.013485921005214781,0.02730224626121855,0.026066818988697775,-0.01179665124847838,0.05286596206253629,0.04628963492555679,0.0030513071851504506,-0.07568899434477197,0.057121400436318505,-0.028917843911604634,-0.007852182510844387,-0.042211150995054146,0.0641541288839663,0.006483973486998312,-0.003422989381506202,-0.03497565894843122,0.03216031717095152,0.00741227050602425
0.04683346175786354,0.012456538897119696,0.027629558488852148,-0.024234043819154474,-0.04420541024817052,-0.026807002540749404,-0.011968578912887435,0.0027663289125406903,0.030726269984135406,-0.002360491975383754,-0.029419458585843113,0.015844700975632675,-0.011218670434490723,-0.028165657253753657,-0.008037257273467272,-0.07561642795567834,-0.04235348394675899,0.04676266233576027,-0.04536510181792904,0.013244972465849362,0.028229378187211576,2.6733824330788414E-4,-0.029430698838356785,0.0030213708983534847,-0.033873010724524096
-0.05123427425372533,0.02756855262975882,0.008272998592466047,-0.0386593205879578,0.04257589735669381,-0.013823552309189583,0.04373945820455141,-0.06633016755041755,0.04155306316544224,0.0066323265916978765,0.00643414694136319,0.009402024190849352,-0.029106193256777838,0.027550316584649983,-0.011338326786813933,-0.023494722009412685,-0.030640487399085165,-0.08056025729158096,0.03766134203507349,-0.012293062095409597,-0.008570432292053337,0.04447982415258394,0.018654359073895496,0.056931979694844335,-0.034114106288752694
0.0406122514103207,0.010666578279704237,0.009289685281460515,-0.0720871887369897,0.03831819690188738,0.04739939283850106,0.016054958821068173,-5.641056127950211E-4,-0.014937207281856149,-0.003870110693483595,0.06884645346208494,-0.04772220349459398,0.0010113709982856596,-0.010251059659783169,0.015293713972585414,-0.03407141794082465,3.490046383512832E-4,-0.015390648392293966,-0.012156672227363519,-0.023671002269563642,-0.0013720651603212851,0.0333187497290604,0.0400948822596395,0.032197706098684685,-0.03031652053288279
0.012129954018677717,0.05132822765357601,-0.005352638579834279,0.01277579463903566,0.12698405442477362,-0.015153963001068188,-0.057162093869763834,0.04066056623068465,0.017003260218330814,-0.024473582314970647,-0.03917593447877593,0.011659699262610181,-0.0312825204423713,0.029614994347233584,-0.034552275925301267,-0.03697174346045752,0.03386899471571817,0.01595282905003972,-0.049895161686089866,-0.027950451242331375,0.013043833750861716,0.023559822181906765,0.003891443527601963,-0.0371274529703993,0.028330755055299715
-0.048203542018437004,-0.034341342530362924,0.010239912196096901,0.01321783239442494,0.034603036712802085,-0.009541548098677393,-0.011906171382909883,-0.009061345176090389,0.03909472816699264,0.03097083598026724,-0.010139827945846927,-0.012138525946313587,0.02961420268663548,0.021205292549813026,-0.008468403287533642,-0.06350422936154887,-0.0208440587270293,-0.04470624134159167,0.011237125762347547,-0.03169135528474362,-0.03693622774396871,0.024273500992244,-0.05069227576078084,0.07595235381289048,-0.029871773844230565
-0.015783486337704,-0.0033348901541516954,-0.018460895083196874,-0.055653800942972516,1.2267416514387137E-4,-0.03268481489565911,0.005238849624036414,0.0638890879791208,0.07096918943022522,0.0029443361680715485,-0.051742554374246116,0.040720632153451376,0.013460390192197687,0.024460213384084287,-0.049648149542838284,-0.015455780786208156,0.012588776725791647,-0.02066092444335553,0.010368930386285044,-0.05985749812478133,-0.05133649241653574,-0.08002195501261554,-0.08074260439248476,-0.040066756187576075,-0.005950082486851325
-0.022589951145404075,-0.04526462343140765,0.0297429645803024,0.023710578934168076,0.043376902641321206,0.064653091484555,-0.010538614153149111,-0.09732727470209326,0.04103307916793488,-0.024329702168432648,-0.005872175969026656,0.005718021905879845,-0.022274397608364856,-0.05693473491367931,0.0622305646203052,-0.01834316805709966,-0.008109748350705532,-0.03830291264971558,-0.03832671002862457,-0.012504968693784565,0.0115143016555795,0.03257555902845495,5.816065095403131E-4,-0.025461698336725635,0.019857648523644654
0.004817261716232069,0.0035581760271095704,-0.00908807074097946,-0.006388406154811931,-0.003807622182504677,-0.008537810455711043,0.013245869513796917,0.023887959494103606,0.029324072672860513,0.037263795145924,0.0461013556593898,-0.024773611034111073,-0.005476996921563948,0.035202805272999745,-0.004702106602407742,0.04167321658303385,-0.02993146955180752,-0.03188578557563845,0.018554725523185628,-0.08957147571300328,-0.08527944421157482,0.00626952240974391,-0.01960636870288953,0.03891513386663192,-0.004040244290647543
0.029273607864567012,0.05573558260734163,0.009491326152789284,-0.019074278805588686,0.018467997216955367,0.03600128710900026,0.03358463739882018,0.06136102226804828,0.03372542365350785,0.052110743042430775,0.028871263755705878,0.009056168306847913,0.021435718642982268,-0.004890553374298009,-0.039726592044118984,0.05994109100445295,0.0484729394683684,0.07016827307904203,-0.01706062636539118,0.03407833692320117,0.011182815892325143,-0.012173141343951893,-0.07188516418141788,-0.043952648249401295,0.04052471164212637
0.025143064129318445,-0.01838993282827833,-0.007196608245758826,0.013345325416219474,0.017437320174069706,0.08730328499467803,-0.0015286864650275933,0.010830710046060805,-0.05138724634449896,-0.015457310284095312,-0.038916098192609994,-0.04013206391293564,-8.870970103581607E-4,-0.04282259622233056,0.01574463173749127,0.006765736572174382,0.03175545324460174,0.0034239817346849366,-0.022190866338578814,0.02763628676237511,-0.013705463221655162,-0.047400948603771934,-0.039350815306310745,-0.009888501723136324,0.031626950493880465
0.006722193340863996,1.4496627877170359E-5,-0.032690350196628706,0.031552981166823875,-0.011099373376532544,-0.03746950311104642,-0.06425428855897292,0.05776607297043426,0.05337388276337849,-0.0314078926139107,0.03920421494629256,-0.04950447403628067,-0.004991794206444753,0.023149613096304707,0.04959602800652167,0.013368648701759842,-0.042255416686387375,0.04940252974021229,-0.0013287587640356318,-0.03770591757989783,-0.04615545684450768,0.03930093695145236,-0.015314676203793837,0.06869774749552195,0.02699213503338017
0.00857566281159506,0.06289154415025602,-0.009032112988507977,0.019630373736794746,-0.01016398834079967,-0.019685606994331528,0.0029295540662129162,-0.038703781260325046,-0.083512626155122,0.024965733668298136,0.05389868406131157,-0.014216138599393963,-0.02446911185033696,0.021825381950376768,0.0031432376698196226,0.0019928211734448593,-0.04075579623767446,0.03169348352997036,-0.008386708656998582,-0.07128722367526187,0.06313794001059397,0.03173197161234725,0.0048317972824268515,0.05610923811534638,0.039106451679255944
-0.04093992735584339,0.044177268742721175,0.01128107999439813,0.0081895785157455,0.025942077276546186,0.027524415598352715,0.08213763542194362,-0.017624301753088725,-0.021735335044913984,0.05296677114352319,-0.031033833977252245,-0.022168626852488278,0.021333187451953513,-0.010174803944776732,0.04594023067827548,-0.005917538349014092,-0.05533216418483662,-0.03467905785137517,0.0013445182435052189,0.05454166708339093,-0.08733274669031325,-0.014165836864342252,0.02017898065230298,-0.0021909625998797486,0.011916469074946857
-0.025776366192160182,-0.04572900470030235,0.004618936322233602,-0.011719460476688572,-0.027625063713303262,0.011973309012310756,0.018794077928147024,-0.047738313782034206,-0.010166122933495341,0.06057321140033758,-0.018445725252096676,0.006642056585534958,-0.027272046785082143,-0.034562290737501875,0.005683826781215561,-0.007826591007995215,-0.010576887528546302,0.011264570502436141,0.043911718784958274,-0.024052052473388125,-0.0013049891459594584,-0.011327511656074625,-0.026198923900497103,-0.0258012533754799,-0.04057188176062355
-0.011839166304726662,0.1020538088557678,0.020455835387171505,0.011281131293499272,-0.053227081494678884,-0.013519698598984012,0.03585943067245618,-0.07649640181678836,-0.0032394248684554997,-0.056912821606277995,0.04029143840474169,-0.05893179260213643,0.021048562697439325,0.018075544081330736,0.004415526209845209,-0.010697595992626764,-0.05659706088551084,-0.026802170746307988,0.043694136314499074,-0.03541802690896653,-0.02352553245667042,-0.037020846744481285,-0.019422217367730005,-0.002355755246354703,-0.007102256524705577
0.0034087821495181873,0.058874941478950754,0.015102920241491357,-0.03640546365185754,0.0010393951015286549,-0.05140466647786182,0.009102716875867434,-0.01730076145391989,0.009989067018674191,0.04099532159048796,-0.05217372943242392,-0.00913135640074953,0.03702066615674364,0.04419637741537232,0.004346357535175628,0.05013932992133308,0.00952769130758408,-0.024721772273100368,0.017798414630484375,-0.011215580113022284,-0.024557567871837948,-0.02248921895873763,0.048938850091881356,-0.0235745107592085,0.04462420657758724
0.011232619284495846,0.0073682315733336525,0.005014212310940203,-0.060685509665588167,0.04893418675168735,-0.014166634815307689,-0.033803484936100185,-0.03043550180877144,-0.01243138599646123,0.03100897488926214,0.02781301189852879,-0.003467429580729966,-0.044877728867239265,0.04125241261163609,-0.05224777803894936,0.024645197184806948,0.0015735235905189277,0.014903004759158702,-0.01162473626623103,0.026824680114045207,-0.009203531522717627,0.002852290217938712,0.007890087015508135,0.0016426628674396186,-9.660046586313862E-5
0.027074863468653298,0.03936168679203288,-8.426418031943808E-4,0.08325150577692515,-0.03541711732940481,-0.018668721316151757,-0.01106560914632759,0.03812574355142013,0.040332379265696126,0.02474219770485878,-0.013645685359658394,-0.030657366787460786,0.018916000816753476,0.02736320972415003,-0.02069909831805211,-7.313650670324385E-4,-0.09893527299418484,0.013246314447452185,-0.010553796351357003,-0.044895056868248295,0.03938222506868856,0.0012275018861885255,0.022120560329500064,0.007285666358112245,0.018028664249629955
0.006757438053237272,0.0038994803234947057,-0.01100295924895,-0.009512878331949675,0.04071971702149441,0.01188830447935476,-0.04782161489137761,-0.016788829705755685,-0.022495764745184315,0.011418778390923156,-0.0421439359341274,0.04791362255752998,-0.05717587293031938,-0.0058627661530054566,0.04582493571374271,0.013825854191147199,0.002637745759001578,0.07404224557025682,0.07061353964161646,0.026889710080332342,-0.037106779986161395,0.07019159829793888,0.020195157780487822,0.02880268443595408,0.07843337913896263
0.026234428307636476,-0.001075539187835641,-0.017344823515890787,0.004273864226371046,-0.01037274176298728,-0.025945480440669064,-0.03960476467389934,-0.023819033740653018,-0.030047145315930987,0.03504965119165385,-0.02700899196947436,-0.04685419041934091,0.035547291931624106,-0.013273221365201053,0.03766687713493611,-0.047754058837468916,-0.014258210631560167,-0.01354921351835678,0.01022139554452114,0.01317845978509733,-0.07974774647359263,0.0059820539890445765,-0.009523209497014492,0.026917573018258867,-0.010272305076067228
-0.014637632967345061,0.03846566385587701,0.02135351437555945,-0.021917782008070267,-0.06922898711650789,0.010334093106137145,-0.018577033595600454,-0.0017697505206794063,-0.012183457825936661,0.012656343092478239,-0.0606841733043512,0.02294633196379577,0.006252653027382946,-0.03599645726764464,-0.09400707351788518,0.009152000240636447,-0.018830084234447566,-0.020287936543402038,-0.012701216585811864,0.042781528870415114,-0.012564055162154815,0.016273948502230802,-0.06325586605148224,0.018813548112934942,-0.07572482029619665
0.03642664985644383,0.06120775078019731,-0.033475909964629444,0.029935993828346014,0.03345125290180418,0.0212369196432718,-0.006139079841590811,-0.0047962044337807085,-0.058732144506233146,-0.049453493002145646,-0.0495319685995731,-0.010178987988924944,0.043053439731997364,-0.018899566826277133,0.033952198875716676,0.005172205086420603,-0.01751969930523012,-0.006314939065236421,0.026969556932652336,-0.015570446283649722,0.049598241030870543,-0.03476891192839865,0.00775621279951009,0.020779713319007524,0.10430638887435385
-0.012957068400696693,-0.007494791476942365,-0.012290499560124285,0.07701103626119954,-0.029931539843090414,-0.017276622212332813,-0.04003169942682385,0.006879802868649406,-0.0367262710750821,-0.025252217092698922,0.0678346727291019,0.00845917265017852,0.05031196855977806,-0.01717877293682662,-0.024829266606632906,-0.021789010219536407,-0.028309334264853048,0.03621382839928709,0.00952770777899831,-0.015392529019930835,0.06926492908659386,0.008565491393390351,-0.03383262202602707,-0.021610111931358096,-0.008023075014508546
-0.05132886920917573,0.01606657024743893,0.03018633233633384,0.006951307365210069,0.03772804251678673,0.03544617245340907,-0.012610855504806144,-0.03165688239843446,0.05613004973770291,-0.027244243053190172,0.07090948507175385,0.005203416043012288,0.0051118975920796195,0.03387150132751597,0.022446326522110965,-0.030101499340261607,0.0030500096493917667,0.004902463238906325,0.00949911339566142,-0.014901347337269522,0.032929168084047764,-0.03546955442683819,0.027228643451889644,-0.01137948498374036,0.030300705843227284
0.017650453877452607,-0.016096267431375308,0.04295905674727629,0.012580795311561227,0.015450909950140347,0.016500975119363992,-0.027254111339918338,-0.04008515131973822,-0.0700038523394228,-8.511773311001689E-4,-0.041351546655695307,0.06762121469691004,-0.022539727979851123,-0.050800532433382374,-0.05140728968276054,-0.06940881768649874,-0.02150977667344633,-0.010454234570474166,-0.02721461400199839,0.022188331613831026,0.05576514551108993,0.004435551341418593,-0.009743968859892115,0.02516265918655026,0.005418997922421998
-0.002125792937286558,-0.01766094106441378,0.013624804608983207,-0.003336230467906217,-0.04387280179042793,0.03265222158630461,0.02292835698971636,0.0059045815286933945,0.0668691427038534,-0.027384982090033014,0.011747083302881099,-0.013625354571027232,-0.04679868135506186,0.03977867721254481,-4.8672053771253623E-4,-0.008213652220899648,-0.033860175195834175,-4.025090634842453E-5,0.07876945817429706,0.04080941370076485,0.044648252044228294,0.007087371506937975,0.031463640264525035,0.08071104634441759,-0.037234166751245495
0.010786886560482812,-0.016377289170474284,0.0469352260838475,-0.0932201771158739,-0.09509350936488686,0.005638160001502014,-0.06441405263025135,-0.011355495379122272,0.05575296719296607,0.025685174351778348,0.05200154010482193,0.069078385879522,0.026088804174583678,-0.0033844724070404703,0.0277850779768532,-0.01100985498919214,-0.04618727068709086,0.022461354913092587,0.00764155206222783,-0.026098738074262124,0.011714468974376587,-0.021600075369897227,0.03246514272417227,0.02701431788439982,-0.04270307091750459
0.058700614990716174,0.03259536345165789,-0.016206086152012897,0.007417303543454985,-0.014056443004273026,0.04967620104426201,-0.027937298934328454,0.06252104319192331,-0.06110791319588406,-0.009408745048509864,-0.0250911704364098,0.03272776251772438,0.008498720143426702,0.06367472379633553,0.055058211243276985,-0.056618994451089893,0.02353966819089712,0.013899254556054312,0.020312421370545782,-0.01719371494265806,0.0625585255010987,-0.014878846010226586,0.03122098855497363,0.03713184140844286,-0.0806991045798696
0.025000031455001993,-0.010928710191545603,0.01801814835304661,-0.006636289173330875,-0.03949934385931248,0.02666951202884207,0.02350821531955811,-0.023536099102813995,0.022695320880242006,-0.029974663581353974,0.007370149329752727,-0.02461250838469384,0.016661295785518237,-0.045392532364430735,0.01918390008300206,0.004575881847269139,0.037679292479745545,-0.001153880410295843,0.03060599744128064,-0.032129115087016116,0.009641853009759135,0.013771705630756506,0.03688614390641803,0.04016737834841314,-0.0065745885159211054
0.043846949683592276,-0.004457676408638098,0.04755643235576096,0.02928958720698132,0.006324341291917748,-0.011118360564004734,-0.013090501379007306,-0.04686346091143575,-0.013861237800628418,-0.005535872416585335,0.010213014434922698,0.0236467638646071,-0.016164134018934104,2.096321915805653E-4,0.049318477901796415,-0.018355114060246973,0.06292071149863462,-0.0032835943007297687,0.04855125511346322,-0.043232643737287774,0.01848420607104408,0.026404000755752253,0.07757883818122764,-0.03479873455381682,0.004258888207645515
-0.003934850526686159,-0.0592761987146395,-0.016628918003521682,-0.010517738397067315,-0.02617749452989223,-0.04103369880951512,0.035094756743740546,-0.025086417918093806,0.04822785180128322,0.04450165124641087,-0.011639773737563995,0.004210560146309657,0.03189576575156057,0.013915478407855284,0.007340921225996318,-0.01179178945720043,0.03229526820954374,-0.01213789103386509,-0.008403592495829264,0.03080252025514772,-0.05140543284222579,0.0014706822181681997,0.007812580751756795,0.005650527859999236,-0.028864958125416847
-0.0033999803881693377,-0.02264295739885222,-0.07318743618141989,-0.0872797148948687,-0.007304863885608162,-0.026676114855835632,-0.0060484900043869414,0.032581769700724836,0.02526896759219298,0.006238788500151064,-0.011390557138763146,0.012523246938830024,0.01716887544048457,0.07897105737714794,0.007426993003262964,0.05985067485934013,-0.00850222251508175,0.04970101993064133,0.05790027894551638,-0.04321050861991768,0.017176805093204954,5.631108009052635E-4,0.019204924726280017,-0.01929061029658347,0.020609562438685263
-0.025883211673602094,0.016332028019494634,-0.03534518755136062,0.0011371753433399698,-0.0470353596580247,-0.025485614161411388,-0.08091299782767693,0.025883211506211434,0.002223157826041433,0.0035731886065072287,0.013966071079451489,0.07023742599318869,-0.0019954240289702103,0.015283486840241568,0.04090188091642615,-0.03891185391390775,0.016308340454354954,-0.05132171980132226,-0.03526913401345079,0.019071062583019743,-0.014861908047474264,-0.013970682516079734,0.07657889958749502,0.04590270189551803,0.014694311407470384
0.002041777236572854,0.06946374666382005,-0.024999617877806767,0.042224164073311775,-0.06018681842162547,0.016162328211847918,-0.035283982901161165,-0.003891172147938606,0.009014504736804974,-0.028135086180087674,0.008117447656071598,-0.0316634791505041,-0.05416180797677815,0.03290176399161718,-0.013975644022722446,-0.051848634733983094,-0.04395485062003827,0.009315296215157809,0.0020602013172421408,-5.110020075469673E-4,0.017896048789787018,-0.028603470414738073,0.037193992524590144,-0.0013688067190156233,0.04920695955990686
-0.001817306486411722,-0.039528268394749724,0.04368230099976004,-0.048390980742855645,-0.041940496058817535,0.02260531876548555,0.010200939714399298,0.018114824778106463,-0.019720483002751768,0.060539639082609085,-0.04243330527833105,4.5255311381817723E-4,-0.029802861283455204,-0.08136358078345705,0.02358699691738043,-0.030536731708639936,-0.015808576037434477,-0.03335662735406699,0.012456325133043242,-0.018888574447361747,0.02745556747604528,-0.00527634927756034,-0.003528110520094784,-0.04349624184722147,0.0037458309338929685
-0.018538954736538066,-0.023304296360638358,0.0229471546605757,0.006081867561534272,-0.02258808095345112,0.0062208155582551645,0.05245264768729476,-0.06791861572338181,-0.013151548344875376,-6.032991078275249E-4,-0.06486063834695763,-0.02191752048007741,0.019628774225821197,0.020016087435864784,0.02902679316211883,-0.03295656768161804,0.016132610217247375,-0.025527080086206824,0.04357258055261112,0.01619031809084231,0.008558552374626376,0.02510821115256674,-0.06463970859651552,0.03358324998852459,0.0038854192909714156
0.0037581928343229185,0.011082139041969403,-0.008198271236583881,-0.04453854201311592,0.041339027306844515,0.010777849351003508,-0.020018349431503275,0.0361258035977753,0.030667550085229964,-0.036643375239470144,0.05307520148859916,-0.061081082838459075,-0.03876689787903667,0.007222969938445975,0.016258510737605123,0.010505011334868973,0.023444373193597257,-0.03255423471506022,-0.02508333621577455,-0.0028510106576316667,-0.040696021115659606,0.006961199919214158,-0.006412145968224095,-0.0038707437716503337,-0.043635129699732336
-0.01657286599937326,0.01918842002547591,0.07103531602093033,-0.005765007375007202,-4.010616619834958E-4,0.011560707282034469,0.029451255246840537,0.069817752976757,-0.012891917337490292,0.03201066907652731,0.0704571692188735,0.01036779686719668,0.051009959250518336,0.04186195085574786,-0.01843717562274516,-0.04613664118763023,-0.019409124159436065,0.027491161275548945,-0.06544587086857506,-0.0031905785850724487,-0.011448746992497255,-0.01696590362253563,0.04013403190115941,0.036601281795129774,-0.039924362140277815
0.015617261442817575,-0.006597633919746845,-0.007510022010860366,0.0033736937801578295,0.010650607374289833,0.023313149877738956,-0.008334308482401055,0.021266136252949926,0.013979108429009946,0.05194306071640754,0.01899788093239019,0.00316363260827221,0.009425290784580998,0.05472286813223324,-0.002183915598986633,0.06886162660380103,0.015484390138994936,-0.03500103710281261,-0.027237474748072366,-0.08188851841051821,-9.214491582132867E-4,0.0057862536971701375,-0.02768546566362516,-0.0036890237799506423,-0.008075774566718746
0.05247290691387668,0.029027133622317045,0.01799120239680663,0.03286592006123223,-0.0014963898279996704,-0.016669457906612364,0.004586579430455037,0.06616918202392343,-0.041105149235691175,-0.027641590468284048,-0.004923511350060886,-0.07787713031721828,0.03341089699130807,-0.029653867049482065,-0.008214968625138845,0.059603526011624185,-0.042717731735486875,-0.0013257886373832042,3.445977403759274E-4,-8.545521922919671E-4,0.016419542475561353,0.014899197195203462,0.03269125433036984,-0.03270345191146847,-0.0010625466738777367
-0.024293045328592243,-0.034470959053215594,0.002377064732974218,-0.027076953800990178,-0.003155413969432664,0.011492715457630628,-0.0025927585429738396,0.0022830949706407447,-0.029572769058609037,-0.020860203591746302,-0.027268624478676888,0.020914890544499524,0.003987134637167651,0.00756101186670482,-0.03775810547823572,0.014634105392571956,0.021378229171669136,3.8870300351484045E-4,-0.022128687284669563,-0.06124781653128067,0.0385255340827298,-0.008307662734921978,-0.0136775860491971,7.602556513814618E-4,0.053152593973029426
4.558209893881502E-4,0.01786175603214201,0.0347617301647504,-0.00804467436392609,-0.024143614916111042,0.004086155888045112,0.007218626366047823,0.02609158702957225,-0.014865497200962802,0.017646342924385515,-0.03176750370781462,0.00844194935366805,-0.02201417839219601,-0.0064038238547665235,-0.03681700497886295,0.028118887646153386,0.013448817568340678,0.010596238934901083,0.023245599507608204,-0.025960987068464413,0.021408038904623884,0.06363686726361586,-0.07835765772375845,0.014003606157036861,0.007983653424984288
0.015809226569866417,0.018444044805314953,-0.05433029689489746,0.038820289033048856,0.042870797385352113,-2.777591208269437E-4,0.007498721529899879,0.0611157722915295,0.018044768816401803,0.008452221118052002,0.004848100879294803,-0.08089028003466191,-0.036741928365059975,0.0019914208246320318,-0.03502594353588961,-0.018072366103085102,-0.03197384509677933,-0.04575786182640246,0.07799654325919965,0.024178081587722822,0.05486176139546288,0.016871049962067272,0.047212198152211386,0.038612988737179416,5.800211325972305E-4
0.00969873354198642,-0.03369556655493972,0.015706258405562966,0.07655056633392136,-0.02817193572021001,0.020506485068451714,0.016369119326133486,-0.02802250992602676,0.03076742888379447,0.02781681817065799,-0.019827028275447568,0.06328618520075845,-0.002214248743933759,0.030773375701860325,-0.030016012358085053,-8.137060824260336E-4,-0.01528188125436343,0.010256806411420287,0.06445849322223807,-0.02861091690667164,0.020362837653717835,0.021256532959966733,-0.051874752640852916,0.006890879779899808,0.0885266462874249
0.010579696722347485,-0.023335643290468985,0.009212537338239414,-0.03133689680992293,0.01771196682310267,0.018949401656644778,-0.016902888123535735,-0.062117704241390875,-0.02881819430874278,0.012491201315137876,-0.1011149135414465,0.004554459091830028,0.08226204040068058,-0.02309832916555422,-0.04173606871111613,0.02868086260689553,-0.03024124909344772,-0.029072773271465343,0.005700372493193739,0.022909470661057224,0.010036192557428818,0.03987435251218266,0.0173080915728177,-0.036187851767360224,-0.029958852396164304
-0.04759751031333728,-0.029276808529058465,-0.04527082852153288,-0.014103369479882746,0.014425724338652246,-0.030464446301660033,-0.04118727634291612,0.00949868824245303,-0.03508271167065074,-0.031170167375129783,-0.041742425193336034,-0.03525339258833885,-0.04882877837885604,-0.006245709592740755,0.04959273245307279,-0.018001399522178073,-0.0322205257846064,-0.0052685541817492,-0.05540672879152435,-0.02447458246775816,-0.05126607317576681,-0.08154192486272031,-0.03021144397946513,0.01067119876379366,-0.0280431714415156
-0.09410540695800035,-0.007275973358131194,-0.041933061738260495,0.022814762346783767,0.0037406761605620234,0.0451595768093391,0.06350675741249114,-0.037432834971681365,-0.02072623110913798,-0.017609412246725183,0.01854466347406837,-0.06580965929666992,0.019347125908434255,-0.012068769832458677,0.02214551016863422,0.02699064252271215,0.010330731011906232,-0.023245862072960078,-0.004410503869438166,-0.07003409188824812,0.016197344884870728,0.0011297564085132519,-0.06983569420830434,-0.03168354264881958,-0.02989385026094333
0.03654958182607513,-0.0219808186133697,-0.047381820563119625,0.005759222950795235,-0.017105288240051177,-0.1015368227384171,-0.015078851180538939,0.06226990746621953,0.06144158331149699,-0.050312241825567816,-0.05980302676557588,-0.012346227991024574,-0.0021728211593744825,0.003067579979204924,-0.02027162209459001,0.013568447213065672,-0.032292226237390434,0.04587856202681277,-0.02133752520474393,-0.018301283884823185,0.01912484574912696,0.11217750222973265,0.02808663768314383,0.015398194391295528,0.0031452557797505233
-0.013807398890101597,0.008501349853837626,0.019470805910058946,0.017921722011557003,-0.02379547963126737,-0.004269993250697456,-0.025170879386879598,0.0018343756479989562,-0.027795105225185194,0.04073575504950346,-0.037882066275306825,-0.034353101177921695,-0.026615575824896258,0.015859756786359834,-0.008404093639329858,-0.030394877718532744,0.02218355393652491,0.02831197518477403,0.0011949248139050093,0.04768626995372225,0.012454546522894775,0.03956776583023958,0.04401170402706078,0.07940662464490268,0.059328432176912436
-0.003029067502315628,-0.04625411746573173,-0.01652515036994473,-0.019159519652066342,-0.03559276080677636,-0.06022936276291958,-0.020078705775236832,0.008437726863440232,0.031371615897237186,0.022088411001311255,0.026423761402799822,-0.013118077533271776,0.009663060679492963,0.03876600584014825,-0.023590161195139046,-0.02326100275948135,-0.021352861966497584,1.5201746265520468E-4,0.05692592723627515,0.02058647701958861,-0.023560611095859826,0.004771833190712363,0.0073162882102126665,-0.05289080770011696,-0.04567383530720462
0.014225740470172946,0.012993487223530905,-0.0109008415305753,0.027191152799512376,-0.010293892939735032,0.022512370347131883,0.009026135470034195,0.07477903063694501,-0.022090817153719217,0.0010043720562962486,-0.038301528261314985,0.07400018372403358,0.033270408256531235,-0.0646877560879342,-0.048858371183504175,-0.023225484266185238,0.009078945347793832,0.08068756189939275,-0.03350215180885524,0.05956898840856768,-0.02190608434254337,0.008167531366353255,0.057233825205234186,0.028642628495889114,-0.06760176219833723
0.026270252062745088,-0.06721309319342539,-0.0019725287336275193,0.034017860702654446,0.018337817231569423,3.972365453092481E-4,1.4285268647596156E-4,0.07476817834993904,-0.03387930148270664,0.04979699711016671,0.010559759697437594,-0.026564759503291062,0.047774157779509704,0.03047985260360771,0.008165641401517612,0.02131790194759877,0.04420591346992926,0.0010852425704031988,-0.0015929292824928241,-0.013450324456812837,0.04085583010653117,-0.03927923036252376,-0.05058211297297982,0.023366129859940524,-0.02729565108946658
0.0630010160003403,-0.007063151913444725,-0.0325680777758786,-0.07488041221254592,0.05639448018635116,-0.036110337695271444,-6.51271704384039E-5,0.035060497720084204,0.09152673381487236,0.047273261171173864,0.03385480982707332,0.02807699432822667,0.0411302976838829,-5.495837574770417E-4,0.010177232059985782,0.010440844861748578,0.03365468971940003,-0.012650809586531486,-0.05493339864370075,0.013304599577525503,-0.00920470862224349,-9.024990707933277E-4,0.035676733266498784,-0.006962173433171133,0.0219098701420952
0.015835801016993976,-0.02841146506615307,0.04435823200803873,0.06167302406914999,-0.012307855380095467,-0.026526071145831494,0.042074754757319394,-0.010836190461948485,0.023467846271889824,-0.03867157508870429,2.0974395446308867E-4,-0.007638573300926998,0.013129981935179945,0.05992433683838364,-0.009706981097103174,-0.044422966798889185,0.044902785173883165,0.030797824526488184,0.032343855182179256,0.005502336081731823,-0.028798028052289676,-0.05361605228903318,-0.0289072635255647,0.0339142246951733,0.030376869955866928
0.025627550993690035,-0.042363875027292996,-0.05224551965432833,-0.01884155151611927,-0.04272443982871461,0.020343650829631618,0.02512973293962956,-0.003979129056860899,0.0048099756299441075,0.009227567328073248,0.06442673017541165,0.0067454158447001365,-0.011157391545856812,0.04539019284532336,-0.03497463227428094,0.02482358555462343,-0.016218824714011936,0.020207321092621133,0.03255765997552688,0.05233777034886148,-0.030083079890531918,0.01102826617991169,0.03532704683307779,-0.03569825071289516,-0.0011676833632878992
-0.02727962764111746,0.05607046853643635,0.018855648978575872,-0.026943806819004417,0.09657947585953257,-0.025011817003413647,0.022630037997703946,0.02238373195968664,0.01663757630442622,-0.007314233399117727,-0.0028069011212781122,-0.008044938945280373,-0.06855144873380366,0.09634395577823887,0.1022554264224556,0.01941250558967591,0.015486002497124934,-0.0035403394919164308,0.04558258139734169,-0.05186946038936235,-0.06255943402476861,0.05844807054969716,0.011790502701734854,0.04512564760615625,-0.050572219359598825
-0.008878229164115025,-0.0044283417327469045,0.03379048410056218,0.033882369914819764,-0.012497584134186784,-0.025291161712048513,0.031895687068197974,-0.05390680713165304,-0.030875301621347474,-0.03390756412855375,-0.008732660976833923,0.003502684402085886,-0.03120998050929141,0.1122080453135644,0.04272411977771089,-0.061212878781282926,0.023258362049767636,0.0582668145060885,0.03228966280238128,0.029888031809358475,-0.07540201341969782,0.06591900054584904,0.03613538650354671,-0.0168562725949941,0.031317022995104846
