-0.006819451985740164,-3.422505632076256E-4,-0.014856952890797259,0.016328346128529125,0.08139531701064687,-0.01275438066017708,-0.003704139911770325,0.013842816681395188,0.021922472878269084,-0.033192432431983956,0.07770561721463556,0.0047490546748819055,-0.06746832145616005,-0.025894280713520942,-0.012524431066456948,-0.06282114114029873,0.05010545321793944,0.041767904006108525,0.04865097433630109,0.014261341207436828,-0.04924829443314504,0.0015343299031801872,0.00573311643165866,0.07813175192753737,0.045713087393787474
-0.00469999069835066,0.09320169251200876,0.05190754556228911,0.03122631544955138,-0.008604326630134223,0.017533829100289586,0.04800384708274552,-0.04709823783648775,0.006837062524921553,-0.06353754433426846,0.025613536352226088,0.04311028748430732,0.05382424031210359,0.010050287361696962,-0.02942902762063828,0.019835051927773007,0.07924820706297403,-0.0551924283682688,-0.056775991529175514,-0.0024555984810595262,0.007300523789904179,0.02827597444977222,0.008586404089209253,-0.058270653940304076,0.034289803999655734
-0.03787932975467902,0.048750530022500814,-0.019006176653215207,0.013939529593945172,-0.027198868655411268,-9.775730437718677E-4,-0.02158974310931231,0.02226331680794071,0.03322116077764478,-0.05344834204624862,0.0610782683174345,-0.03444037721522547,-0.015251605813391559,-0.04535771450435543,0.02619947932058639,-0.044285231782562724,0.022430848281516702,0.013634891271749558,0.01832304890444832,-0.03455230150514438,-0.03562202377577038,-0.0019939000725933773,0.014992170613430457,0.017215942434093752,0.07587842979887079
0.01281252136179146,0.006697057732748079,0.018986172817901947,-0.011788587217875436,-0.02365518798597231,-0.04243244683588576,0.05859949268472225,-0.016404521535937373,0.06332526468597585,-0.04946907955364987,-0.015570341472836702,0.010838449611735804,0.02610232291547394,-0.05072114635967202,-0.07467788970743337,-0.003336398192023741,-0.021860528735812526,-0.02999760181000427,0.04914056839298456,-0.025677147052763475,0.02875263344620602,0.005791907475091398,-0.005801263526200714,-0.02294477359128754,0.08401773780524763
-0.009385420857359425,-0.011437812490693823,-0.08240408120792281,-0.03840448018406966,0.014341319928918909,-0.003951931054543935,0.006871899138334343,-0.02850816028138216,-0.04146471211103831,0.03254801465732194,-0.012352153353055312,0.006463032972481133,0.027268084041794288,-0.03069541538731714,0.003134290756986348,-0.06333110540900219,-0.019236938487305785,-0.0018885034771672752,-0.012920716770863339,-0.024237314322511975,0.019164856127902218,0.059100908358639175,-0.08695006201836912,-0.008851004866626114,-0.0777298187867577
-0.002925636502338304,0.045287263847923476,0.014756243362355427,0.04280971768516967,-0.0018381510408340257,0.014383965752513644,0.025632599135237275,-0.005789939898208174,0.02341818702558232,0.0019977505070706944,0.055509189391289473,-0.09311624617643033,0.006284385161469184,0.011105661531717338,-0.007936703382056907,0.009890957668234947,0.02992921627402884,-0.06209967019915556,-0.02832937720298657,0.052075930007179805,-0.03931449804056011,0.027819800448051178,-0.016782782079499306,-0.005613706440884305,0.03295667461452267
-0.0747809093616794,0.048851355328090415,-0.0075288932946421085,0.02063743318420753,0.010572768686664886,0.08696664827367273,-0.04298839125331566,-0.03078711208836266,0.06006798705932623,0.04365312076253545,0.025888315368418523,5.541175156136091E-4,0.0379807639852354,-0.06765997205756072,0.01970267763669801,0.04834888604740354,0.02702225173150629,-0.03632562311216163,-0.0057956930785424176,-0.01208176645957069,0.04067181903751019,-0.01914689532145701,-0.023861306485399036,-0.019290432490986782,0.053104579795591474
0.054161461027405065,-0.005115543380638502,0.006118321564786221,-0.04494539644805396,0.05339398353739703,0.027715846693667008,-0.020264047269902493,-0.06801368578513027,0.052072201802618956,0.019471026186838096,-0.04446396764469009,0.03991995983914421,-0.025421017840108775,-0.0031979218989857346,-0.034706349965860285,-0.052906075651305395,-0.03179052162376922,0.04109360054246027,0.0065582458554060636,-0.006980792090489388,0.0050068761040345825,0.034481382576895425,-0.02997725328030564,-0.009088665670515129,0.056446147093091176
0.030458512624904392,0.03113214939709077,0.029026252948792065,-0.08857006129311668,0.013051217569949003,0.04767590414510697,-0.04963330492200037,-0.04505496556462025,0.0667663346268342,-0.051767322110862934,0.036788925003516146,-0.031498650754727575,-0.009144527444505337,0.028980449622732354,-0.003797353199673851,-0.004873721920803298,-0.011200161052407571,-0.019896634914800492,0.008711091429577218,-0.0385426283521722,0.03595607591957583,-0.08246333647612862,0.010616638040792716,-0.015415573255978955,0.0013239634903137417
0.025211010231253005,0.0824390936133104,3.385658173210771E-4,-0.023986902344471626,0.0017736446924637912,-0.01841686727753421,0.05924966046012831,0.04595799817016351,0.03360225265103756,-0.02807496360149876,0.05305766587553443,0.03541323418926251,0.03743489928342091,0.041149211900396256,-0.028011398197999658,-0.006975081034099171,0.03566113735554481,0.02600199222294861,0.0032922008424620033,0.037053664289574254,-0.005249072184918655,0.00837793301166213,0.02726975842053378,0.0015108148306663665,-0.016671656616335573
0.019671897549517873,0.010429595480656386,-0.0427977832307407,-0.00806895214780237,0.026242786349250025,0.005356409228778864,-0.02872453968686368,-0.006553015326176651,0.040556254000165534,0.04983383487742701,0.04311194398851177,0.00582892360511979,0.02788777286910322,-0.00408758934223889,0.014560987031854159,0.08080095373648333,0.008155810134506272,-0.029296274763693588,-0.022889988400497316,-0.02706424467171581,0.016091447011396844,0.01890131697246172,0.031771659229855025,0.018010601600547998,0.010930360477622749
0.03245096080191267,0.006308149431104967,0.015830217692245897,0.017260387761516394,-0.05643737574002228,0.017902358046349126,-0.012466100089301277,0.04758381804711812,0.001025019975929133,0.014540210915168291,0.03968739090773638,-0.034680379359508746,-0.016019817323733983,-0.0282479029076294,0.046580159876392635,-0.07461658316896594,-0.05455587639592086,0.0021641550418196693,0.011341692991238182,-0.034825769170119154,0.009836863921189315,-0.0619225026514563,-0.04607227462172977,-0.054942636692382724,0.0012637864390314703
-0.0233578734715056,-2.328399168787424E-5,-0.05765455743138998,0.008682718377751308,-0.0010282643492838077,-0.014586741950258015,-0.031346916890704554,0.06825675642374679,-0.008979969174729891,0.002504230980213381,0.03601678303909119,-0.0035575224703873094,-6.619536210825415E-4,0.04173245736664354,-0.04752220391076585,0.02661791305807107,0.02379510905610689,-0.051667872476657925,0.05431349989239272,0.00750765251472833,-0.007264329266696622,0.05101662307990339,-0.055857492488461294,-0.032731056246947485,0.0055038353900350445
-0.06453256876380235,0.057516836199751196,0.0472461178740832,0.09382271381407056,0.02421292256349623,-0.04940300685521392,0.009884983768970986,-0.003029070534240193,0.07488324937490529,0.05297207101455308,-0.04997626210462079,0.06028037438472236,0.0719403152846584,0.007900151218011922,0.04919993237842498,-0.004894149165351406,-0.02152641108294378,0.020405632450927084,0.006563695918795084,0.026588927112061633,0.06389064830995815,0.022715569365448947,0.026557758310700827,0.014381603046238096,-5.217641775738505E-4
0.018343894428551367,0.04280231557299582,-0.03238873794770321,-0.029298966091020857,-0.003734874292960379,-0.010312583081788807,-0.02347127820232871,0.0573822853314796,0.06085364302615062,-0.010662119937677173,0.02973353815944033,0.06411120476342871,-0.0231894999233332,0.03547783643334896,-0.038183918309568514,-0.05446612417853866,-0.005833341263644813,0.06286594721581505,0.0014630267910351246,-0.010438927608206115,0.06282206627034086,0.003456052069917509,-0.040194645199539386,0.01570330511123617,0.014448842561580577
0.0233466981627994,0.01856929552202206,-0.04130686577262489,-0.012833079920416109,0.016498031741514957,0.08563711960268316,0.009986315839918243,0.03949863932394035,0.024868973015242768,9.424002349997403E-5,0.03164249071738139,-0.01469431568594198,0.004702993866477606,-0.05744093805461431,0.025375071566589195,0.015979352850678637,0.066417130342359,-0.0066180161940709555,0.018036926374320975,-0.007808417536636526,0.09010144649807106,-0.02945817463996927,-0.013005081315947584,0.08611743632696227,-0.022515645895266848
-0.012158189599468974,-0.018976803713431235,-0.010724625314479156,0.02703543524517605,0.05415743387382375,0.04160793621991898,-0.004396871099062528,0.009525337060495406,-0.009280873548825272,-0.04395568311667284,-0.008124863151548447,0.03482187887933534,0.07133550051998845,0.012515338116709011,-0.011123973723017508,0.011864392910028896,0.10179140744479434,0.015229994999724716,-0.033658982041981436,0.04084669097105872,0.013839324753444094,0.03061667797788932,0.003272131522645023,-0.010495138060656373,-0.02095944715879631
-0.05002552274473997,-9.636976763311975E-4,-0.01609173542107774,0.011265667320485085,0.025308484227950824,-0.005219129464678362,-0.008422566711817831,0.0386925274834068,-0.0670639826104992,-0.05071923911260263,-0.0046840591787611205,-0.016433483096481433,-0.002983324517155448,0.00861390586999634,-0.009525529944310631,0.05504437393728116,-0.012342615434017398,9.279927589964602E-4,-0.013073922749427048,-0.04648027841595426,0.010103071028306362,0.07809652986587835,0.016577630472675138,0.06165577843797463,-0.037007317408012885
0.0017797528302761958,0.037967235916761016,0.031636522247752125,0.01173797890154433,-0.02749586086647713,0.011442362735525902,-0.03750160428260179,-0.048431325947658234,-0.02786592653982317,0.026029244451514527,-0.08042944331929745,0.0010539273676662478,0.01126012681340285,-0.006471673588156249,0.030291404960034022,0.0560419958346028,-0.024984177085628195,-0.003867070836944807,-0.00913639129589275,-0.0461272160814312,0.02935459270174498,-0.04224662700656753,-0.07664050815323385,-0.02993037882449125,0.045109824128044
0.027166768656315964,0.03229067711620261,-0.0510207797119437,-0.01177218457526388,-0.05147215935173872,0.04522614072990434,0.047149749925912816,-0.009716774354019082,0.05954120841119559,-0.022304473372123032,0.02785714105955038,-0.0477339987712876,-0.02558181650388973,-0.06473854002753272,-0.06234732371911952,-0.011849344261671812,-0.014660862244992705,-0.035045832825522746,-0.01262302501954283,-0.017723291385518616,0.010121849683536376,-0.039318467015913586,0.04906694675731906,-3.3485044111135494E-4,0.060244069136531325
-0.001299092170608485,0.08326115924312238,-0.009385851970114724,-0.024187667311492477,0.006435971829573632,0.008391171923015146,0.026079314175838236,0.02275993881505985,0.013800043625586185,-0.004672545165891158,0.0014780295637170995,0.03136255084473037,0.0497041355331459,0.04256585677827417,0.017380352000847293,-0.03935408147908072,0.008816004458554641,-0.013969195284900024,5.561239041965272E-4,-0.0072460302171119435,0.03080454044995325,0.01195818752729322,-0.05706442783589856,-0.02634388853020407,-0.015557238991207771
0.003114271528125845,0.04906830496762595,0.043519494227058926,-0.02162331519335106,-0.020822203611301954,-0.04915759172866097,-0.02686347234865062,-0.017407638049297167,-0.015616977160834496,-0.053986359943691976,0.01647522573943483,-0.0049057057436169,0.022327531955861988,-0.06790592284632124,0.040101537530552185,-0.007196161379861671,0.012018788119703569,-0.03736655292181108,0.033215428725924756,-0.04180134711183881,0.04907924277809578,0.02905949361530835,-0.02006294274333273,0.008501203409652557,0.015759989433596015
-0.008368369391302933,-0.04660192464222372,-0.04390670943079889,0.0014055108748581091,0.014222753686747322,0.004466442580852505,-0.019883392898395334,-0.04310371000910133,-0.03388467031669387,0.0029466344159354424,-0.022701887775200495,-0.0069517220291974964,-0.05273789774705659,-0.012451745079468243,-0.009378083647795016,0.039073273669341387,0.012293716964711427,-0.06050865249334953,-0.0384200285481048,-0.027335028282352736,-0.03435480739969565,-0.012247527217464952,0.0076112076027294966,0.02374459287926956,0.018214936534336642
-0.001110071766753432,0.006742401967820985,0.044209893752687995,0.03389855201738578,0.011617107245501516,-0.01751064121921269,0.014140562662969109,-0.004852279621454443,-0.055133381562844946,-0.07610023891230781,-0.04184386400491571,0.009978617758443633,-0.02175168720997816,0.019585249259921104,-0.08917944131439735,-0.05523699064026785,0.07151974997337235,-0.006926117932779213,0.044378122689282935,-0.029313929885293053,0.017187986114309446,0.05504812728850034,0.05616091339699342,0.005915470941772434,-0.024441635851100933
0.03312363088399971,-0.008731627231926947,-0.004862196700846587,0.011723074190313118,-0.004531317737816238,-0.004156971378949269,0.026688233192291484,-0.04968048231209284,-0.039069972079263646,0.06874388684189166,-0.029890418693629597,-0.010243659954081047,-0.037725718243764826,-0.01959896129725265,-0.0034183559774599247,0.007298085699234016,-0.0038681021646933766,-0.09795169485316618,0.005626223642243102,-0.06316788987765098,-0.013416752238763142,-0.05204873947484601,0.006965964865439146,0.01646047385067771,0.01180871209921785
-0.0026684241187396587,-0.027913310751037763,-0.054719339408694036,-0.033732691466878864,-0.015582419592352138,0.0024704123705764215,0.04522803613876498,-0.022113438390447198,0.0019040891045207747,-0.06615797660151218,0.09379932162292881,0.02144435756193273,-0.034609008232445455,0.033821447129280466,-0.04609922504412004,-1.2724024244221548E-4,-0.0012064576414058147,0.002817042063568139,-0.014984812569193458,-0.04349625880030368,-0.07444810844297016,0.05262652275458817,-0.05517909593630245,-0.0019292713060178558,0.07413112491887922
0.030411408667583188,0.012384686698335628,0.0058167978547896855,0.03681829804055218,0.023310101814587765,-0.06787782984584036,0.004856350236132629,0.059438243642184814,-0.03772113606976975,-0.017219828019269624,0.04201191113109733,0.05228091036753272,-0.03783785526812277,-0.026453572496906205,-0.012589877114183426,0.023199035743034963,-0.013777139256386928,-0.030279510565815657,0.06116930727434455,-0.039281638794983975,-0.02892050352076,-0.0013657033540893145,-0.004949411635094592,-0.003535970028964474,0.0049320713289561485
-0.06382820182453461,0.018182193953757374,0.058993971383863066,0.042230791073111514,-0.03950262091565901,-0.009175686852176125,-0.05012015402775381,-0.010994252330003505,-0.012581294548462796,-0.012212400399416188,-0.048634912759236766,-0.05313335102652756,0.02103672198510249,0.03665529003973803,0.02876862943956573,0.03915492969044592,-0.03285172476795183,0.022631268438458692,0.04327220483528706,0.016902688766071976,0.06940339165155429,0.036834344031011705,0.09213203070105841,0.007513243650687217,-0.026227215464878332
0.05873150560313612,0.024284461372416435,-0.04468443287908976,0.009018048674107776,0.055926963478223554,-0.02832509421991116,0.05613811300634348,-0.0391767436693386,-0.005202554971516892,-0.02703270964581518,0.011019370150557008,0.00891393042374542,0.015078868919150936,0.01348708811335064,0.003894312148462663,0.03619736346114117,0.08087321998753996,0.02957456714622608,-0.005478907159525496,0.05015834726478954,-0.031621520112891245,0.0710607945350774,0.02584109511178576,-0.04495797113808926,-0.035589413350253576
-0.03171232583854922,0.033601601383093205,0.003564336207964742,0.033538951129586984,0.00866198383856531,-0.029544093919938872,0.05690543357993375,-0.005141895025251379,0.03130757524867703,0.019318977508365205,-0.04730609796482006,-0.02424164229482109,0.006203511998480257,3.444744619903553E-4,-0.03072464772119216,-0.03764833257759553,-0.017289759040366236,0.03155791794351466,-0.009234441853264951,0.03238917472829453,-0.029965945905237094,-0.038112472237996596,-0.0017475095394021926,0.007682225772825411,0.02672610300956683
0.009851635836596706,0.07771986070905813,0.010178947429753218,-0.011607812899497007,-0.00393033405868592,-0.05204649479373186,0.03052423183951081,-0.046048444864131344,-0.009445372569904305,-0.03657444810829138,0.0041125355769734365,-0.014946393018232524,-0.054246579433116456,-0.06711170179965037,-0.0459061847231237,-0.0035102115061585626,0.002799949710049325,-0.012849686395090595,-0.04010872244037957,-0.051119106957592086,0.010176050489712783,-0.0026659861464069018,0.013570225210723078,-0.0077116341714322965,-0.02237446937679708
-0.03771257416424048,-0.020272748447188235,-0.06781328692520379,0.053110571272170636,0.047009819478944295,-0.040603673171864904,0.02358222666968232,-0.020148266805137614,-0.015371601516449127,-0.025788412851170606,-0.003943193849503824,-0.03547041791980944,-0.04471908262711616,0.05439691443684507,0.043342340219970875,-0.0027066275093906907,-0.011153708375915396,0.007975853199744387,-0.04128672735376568,0.02526134289252335,0.03522932620777644,-6.660513880557759E-4,-0.02164311164999658,0.01190590284098462,-0.03309904717834934
-0.01075020210164359,-0.06930402959541233,-0.04417279981187741,0.04115166867804573,0.0111936543825705,-0.03612406119585971,-0.0011987146715515048,-0.024641710428616494,0.002772367813135029,0.04499012203980911,0.01720903201587079,-0.014062867631475582,0.006226926366466186,0.060795176514162386,-0.03729305184640011,0.006791231675111394,0.08252344261577503,0.0316546278058513,-0.0064589501719194455,0.006586381153450463,-0.05408073083274396,-0.017589332025338595,0.009816310839933626,0.04021456269304041,-0.031591623375104974
0.012120454650183873,0.006590083372133421,4.241306250876037E-4,0.047835020721056,-0.013343820274812563,0.06975294564110106,-0.026669903394049052,0.0333366144499338,0.028550672680662803,0.020992869052885596,0.06775597661953556,-0.03399050524024875,0.02188943498412162,-0.0021870079647099126,0.040790355495958656,-0.0014931811579677904,-0.02471995261330622,-0.024725931968545545,0.014605044518764838,-0.04593560689492738,0.02951682578954835,0.011589857625767109,0.035628389479122224,-0.026180746228717217,-0.006173771565881087
0.0028785609808054968,0.050180029278776045,-0.0014381088224681294,-0.001630426008370729,0.08026446575614694,0.015239276842286044,-0.0066619711001064804,-0.05030423731317521,0.06273689996017785,0.025113270196339025,-0.023624278806541905,-0.020372220383909886,0.024161288420669422,-0.055770659256725946,-0.04791933759464985,-0.01688311817257984,-0.02574105004338272,-0.0752945117922927,-0.0024988027608939265,0.024157032307424747,-0.01018868731068553,-0.013299404306772645,0.04286052027728357,0.026259376713724778,-0.006446021189800867
0.029604548964405487,-0.04158815943214772,0.01581221079279399,0.0017645908546686012,0.06945168167027146,0.02532903715346774,-0.004062226262592488,0.02270693965355105,-2.0247875935181544E-4,-0.002883035226326675,-0.0877300795765236,0.03611147891862838,0.05522791378369483,0.09478083357752894,0.014813520403540987,0.008669748394069282,-0.011549409770950892,0.02774942045487651,-0.017416378604635657,0.05629982830948085,0.04336816076172666,0.0014514372027104982,-0.01479919176073716,0.02899247024870935,-0.02077797221513979
0.03195442323684026,0.014411194052291923,0.008163081126285164,-0.035343599910021735,-0.018390565815028768,-0.054974478796741506,0.04199678913398822,0.04170823355457519,-0.03226643502147909,0.020569794526318602,0.024308765167234774,0.039450047620337304,0.024837494986351252,0.028491886849511847,-0.017163306621238546,0.010973930639275379,0.0053788153382758235,0.046536811081661786,-0.010635075477887017,0.06460012737516445,-0.03743585433499639,0.02349120617770778,4.995671961267302E-4,0.018005547034998362,0.027348055088920385
0.003260602560754837,-0.03985042327582276,0.016766024837786657,0.02937499800697979,0.0036791754207935183,0.030379052570710125,-0.02630865290128367,-0.04804681157064649,0.03134876542305848,0.036503532355633764,-0.03289968482349051,0.015117065855478291,0.04577352986722923,0.019098532519327964,-0.03725730619651314,0.04509046948594581,-0.04195773248180803,0.04054245890344631,0.05849001714371398,0.031918525990901114,-0.011568354475295339,-0.038914000298391115,-0.04846930835959969,-0.030680294123418654,-0.004011801030965779
0.06971468334645499,0.06595924318615147,0.03826527540560495,-0.03061956119742763,0.003979660343637485,0.0316836876964612,0.022738192130125647,-0.009921697060083947,0.004769807955576757,-0.04497434320187753,-0.009195476502606832,-0.060277708307663866,0.01663840293752123,-0.006601500858817653,-0.016179866220475222,0.012774324838235958,0.012900127102588687,0.033148510663581765,-0.029591276956690307,0.07993881242214003,0.04427870663963028,0.018714471831193433,-0.02491669626850739,-0.034051850139560295,0.0023636827621022947
1.85781973011904E-4,0.04563373052675351,0.019005215327845753,-0.006652315815769885,0.021687988376172872,9.692327197500159E-4,0.05459630827072615,0.021357409851033547,0.0639851691896893,0.02754924531472598,-0.031867646800902434,0.0447076643279343,-0.02188531877998611,0.049159707330410356,0.032875906288098285,0.07219452777915517,0.052933046772022374,0.02635196556622403,0.026551680363862726,0.04299590089552617,-0.014169839889077116,0.05451622670468396,0.004825054613810249,-0.011743504265571225,0.027656881750608067
0.04747572861992443,0.03187522033173928,0.005806394069543803,0.041726705015163776,-0.009821554555040956,0.0087148222387683,0.015569094176849527,0.004174504298158607,0.03489268659430308,-0.009137695730515288,0.006058584965629637,0.06376932706253911,0.032877755556338255,0.050401579727574954,-0.019328614216425028,-0.054716979303986946,-0.03156510348454166,0.05029315435551609,-0.010929952377970037,0.06092179092308568,0.015193567327403568,0.056376399073201765,0.003999958708622938,0.02151816261600492,0.029791967216208085
0.006893819606581861,0.022204620149677504,0.014924873114609062,-0.022814132413281805,0.058173686907926965,0.017281148456932214,-0.04673919034150458,-0.030337864889809545,0.08420429072942603,0.01617333010821413,-0.0028487876268531408,0.02695727867824498,0.0011878703134687442,-0.05242132876032318,-0.02507152705741327,-0.04708220501808539,-0.046861822875852444,0.026276187996950556,-0.026833060057132586,-0.0203276001037793,-0.044151041960749496,-0.04228628804111352,0.04898622436357672,0.022236774217265026,-0.021591971094523255
0.03550504344233772,0.013447956499701255,0.027460770628874677,0.018691503521172336,-0.001438392492003202,-0.0016231375947268142,0.01817334375984276,-0.029954240214827288,0.09031218678288852,-0.07089193080864627,-0.009683886667805924,-0.060827763484934703,0.10277832573305622,0.020691306006401414,-0.06873467253310514,-0.004452115672130054,0.06423859793237424,-0.020887095056142873,0.008277813673210233,-0.029185344148102362,-0.01986688090681663,-0.017426543014613924,0.02255395611073466,0.02190616362237575,-0.013925025062918898
0.037540096093242485,0.05326166362599853,-0.07583152691985368,0.02856274809298291,0.04309690915417451,0.04007761019563824,0.044440127437485266,0.06008573573645973,0.09271244796840278,0.018071292109008544,-0.02092406216011184,0.03409083489862457,0.008680780691277439,-0.032903469503825146,0.014896279791069349,0.006478249872611794,0.014458434605964101,-0.07503314503935236,-0.02521790545114049,-0.05383989406794508,0.03033634394354942,0.020024056783431412,0.010691359774978286,0.015277534606100193,-0.03780472036936838
-0.05226146518071209,0.049469885632611614,0.0803414340796957,0.06829855953709098,0.03486601619391709,0.026434602845420232,5.038868622012092E-5,0.025231961101003328,0.041004951615018506,-0.010796397235944891,0.0036534897867531117,-0.021039777373923044,0.036995431341354475,-0.047966834511614924,0.019197147972073978,0.020506830508219203,-0.03508823993602386,0.014666069877062083,0.043876675944845206,0.018170505550262124,0.049470786588964664,0.011662152210135663,0.03327978236290839,0.012464861606019508,-0.001373303368640555
-0.006212739752799802,0.07480407536323366,-0.060299871474890104,-0.027946976226745853,-0.05047196412387154,0.03770633905072556,0.027726254461792024,-0.07089179182656193,-0.0025173627599570586,0.02504353036979159,-0.07732586991696455,0.04828014904473687,-0.025009359807413777,-0.0015676203409532442,0.014766469550227137,0.010752406027839443,0.07145137057120995,-0.02509528882235586,-0.012953398079213958,0.0614179729661676,0.059292010838505466,0.01254327568619826,0.016571757547795902,0.03862329553318783,-0.014188637273746764
-0.048710702389642785,0.025984773974453066,0.045662901997042836,-0.008350093678011131,-0.016721497432841147,-0.03604362086787042,0.008091726504647888,-0.06451747853312628,0.03964786575338065,0.025580536839901972,-0.020617015194522616,-0.008186480657662506,0.009281146266627,-0.03494829554044694,-0.008774053357902099,0.021383548211473948,0.038798747679201266,0.045861497217515236,-0.0531307581318089,-0.007477463876688807,-0.03481159744493578,-0.024301595851458226,-0.03746783357897141,-0.03149908274059829,-0.013192535837555435
-0.05755180536797932,-0.026870373092833518,-0.011719635814624008,-0.0371161020496043,0.0050958788540643694,-0.0028333117622648205,0.018900461649825725,0.0429884651654494,0.03387244859338734,0.024565331970397158,0.057425245855758,-0.001769111688515979,0.041410370587868416,-0.002481143563345766,0.013369470936280449,0.05636261929349821,-0.009000589196432516,0.008129158830315964,-0.00366147762782963,-0.037264298083317306,0.039815431268086614,0.0507426863044297,0.023796013563285312,0.0038921219308644213,-0.0028643889646497063
0.05878998222010896,-0.09195071286200034,-0.020943660112907558,-0.026114802473222017,0.037589912387959244,-0.03484645782068375,0.005996030993363128,0.01932466466799047,-0.013240220861423931,0.005532117472010805,0.0705270969528724,-0.015531365360293524,0.030822410260842262,-0.006040028994601151,0.0061330455357678035,-0.025200290866793047,-0.0140868667959302,-0.013970622926359363,0.0076350048277936105,-0.007632272938068743,-0.037002234200452185,0.030435659934863777,0.006788531279649119,0.05121812287481656,0.013045521717898167
0.024715691844727126,0.009408845671097845,0.022299316571494695,-0.04499964128475168,-0.022348217778558735,0.0016199668189248203,-0.030736446693605368,-0.01573446072780563,-0.005285776244129958,-0.04229772626538286,0.027370123783827367,0.011298464814855705,0.025954642632225734,-0.012565150042151751,-0.03616727063170263,0.03978011629855554,-0.03189039953814333,0.034829037725100924,0.021966884529062366,0.03630318375087441,-0.019807618641024517,-0.015379733026664124,-0.011015304810082496,-0.034495315092368264,-0.09727550190387918
-0.006831814253045876,-0.0261427082073901,0.007939431380573273,0.01908956723480479,-0.048874056757891256,-0.019688148303229316,0.03695318540290455,0.03606104919813087,0.0013647091963203053,-0.06827968769681322,-0.012174271516116615,0.016869789373544723,-0.02412126041675848,-0.04034034661357256,0.0165270281865157,0.028718159626453695,-0.03467314133608246,0.0268881598898825,0.06544339840211101,-0.03279822837743603,-0.06941334484036545,-0.05836740460926183,0.07741476417922273,0.024816310015008957,0.023076719453504594
-0.009841400333612579,-0.0164854787750712,0.0015586390068255,0.033424464320736084,0.03505309027996568,-0.054509292408440914,0.026674355805452493,0.0073849698272643,-0.029166435034523253,0.05220195545028651,-0.03323459469993519,-0.040760535106382154,0.028084856622262445,0.028358908347383402,-0.022291029907712923,0.019468372257705265,-0.025223362214664567,-0.034338426407220304,-0.00893748601096599,0.008047167938135992,-0.003612929662956866,0.07029481852844194,0.04509372325450193,0.02719572237258887,-0.01553477217402153
0.024787555866973465,-0.024637001463425706,-0.02060031750168939,0.0030030902418244363,-0.037638302348511864,0.05043293641358601,-0.011707789739945948,0.023077359961217278,-0.03748818893121873,0.015556625880145782,0.06614832363007049,-0.0025251709234810115,-0.009829249773721504,-0.014706071966956885,-0.04492869803745143,-0.04253848888193741,-0.013445092217235203,-0.02336708647086434,-0.010506893191930544,-0.005393376891880295,0.025526390154607902,0.005571333049035428,0.013552361623057492,0.006246974903299525,-0.05946135146450889
0.01155722019509773,0.01786906156990734,0.014132710580436275,-0.02781139146628076,0.03044534835116138,-0.009324488931971587,-0.012412375871399924,0.05220106333634478,0.05156793025056092,-0.01757096399047662,-0.06455475468157756,-4.3215140741485503E-4,-0.004140546616544844,0.023536125546601117,0.008830187439767967,0.007931084138043956,0.02254589640157756,0.0021983738909893604,0.03607372810471578,-0.021606847506454675,0.005516089478635548,0.015042528772183187,0.024522924138858027,-0.034236299750338414,0.045624926355689474
0.004655218884155946,-0.0038246364791121737,0.0020327463370892066,0.03753169533139206,0.0038034584082040023,0.022115197369195184,0.058467652685119366,-0.02758665464808758,0.01427421538185871,0.042048344896467464,0.026034568617645873,4.305040513353046E-4,0.018338701537504134,-0.021727624428374965,0.018106965506779798,-0.018724337741328506,-0.06638336039873195,-0.05970228480047141,-1.9578848935742978E-4,0.02103925505918593,-0.0036850762312157235,-0.0012415407612618356,0.02044471644822658,0.019104610000064463,0.028557289810244284
0.07356931635817952,0.039604211323456644,-0.04039802253540815,0.026488096524108558,0.022943983696178734,0.022579930787255773,0.026454632279859717,-0.009210098076679411,0.055127072651614255,0.04745442848974634,-0.047897007183981606,0.03237574795463049,-0.0521044238116811,-0.017642129739678474,-0.013581273561145383,-0.04632573961820021,0.021698263054509136,-0.05186268219433652,0.07001515012668899,0.04300734987000397,0.015320495871951773,0.0213119674089655,-0.05619797169710637,0.0074359544240515515,0.009334116092194243
0.014254813165754611,-0.004651904404998248,0.023294883906046206,0.04504273369266425,0.02554586973527653,-0.003595247118863464,-0.047908549545413556,-0.004057976329565132,8.261684502542908E-4,0.010732746460875457,0.021182924910614565,0.029369975518622013,0.03515300920865385,-0.03499307377615758,-0.023686737364345588,-0.008258088666763579,-0.011525560467133265,-0.011456351868927949,-0.03304537510916529,0.05918582798586195,-0.010308701228191858,-0.05299666485281829,-0.024056222407597732,0.04406092282367259,-0.042705474787100836
0.06269622719508845,0.030872010306796267,0.005846811648474069,0.06150717422883759,-0.0085854414058904,-0.023942340777110993,-0.0364213295972529,0.0013268915667743642,-0.049889376588174404,-0.017253618149028246,0.004539565786627809,0.05114091921577278,0.03014934588272304,-0.010229726183461822,-0.03185798639827329,-0.012172720582091432,0.006013154755784655,0.060790159250495496,0.011435607542656727,-0.00746896774462912,0.02952397227729023,-0.0038966108820046707,0.0031275361938705635,0.0370385483382945,0.006905124645302376
