-0.0033758301557401007,-0.04625411462851192,-0.016320741022373724,-0.018983818085584667,-0.035582662147870515,-0.06015740166570065,-0.019403164235370002,0.008430002812380901,0.029559949882956568,0.021291292621458558,0.025399335631256542,-0.013545050791495301,0.010179717057438774,0.03986893141515919,-0.02362098428603293,-0.023165518083177527,-0.021380058076543213,9.011583043141414E-4,0.05649046301332538,0.020072219337882627,-0.023009295026325097,0.003992624538951921,0.008268736770506258,-0.05405173841309728,-0.04551649848179731
0.014157919379774574,0.013005660274057447,-0.010804404661646902,0.02728852581307099,-0.010209402359328384,0.02259010986416443,0.009782001926456948,0.07480874513898404,-0.024321392842337287,3.7339102976950165E-5,-0.039515407564821366,0.07340324501752447,0.0337644383155638,-0.06380146141287195,-0.048851267068399845,-0.023250372136653586,0.009029097033769013,0.08136796802929143,-0.03448866049252328,0.05876415997362815,-0.021211574761563746,0.0070004685307000145,0.05803828667368564,0.027045491233698826,-0.06753485715787128
0.02669055261404805,-0.06718705778654017,-0.0017445907190965753,0.03408146305658563,0.018532608541880758,6.004890198455154E-4,0.001073038565479676,0.07479715364135257,-0.03855026217980368,0.04814713875597081,0.00806297294989109,-0.027629812578329537,0.0483621104514116,0.03255101000552676,0.008667302965365152,0.02114073745056805,0.04424416856276172,0.0024936553379742103,-0.003285049256025359,-0.01496790934289268,0.04162247290292424,-0.041606530050401144,-0.04871833627695197,0.020171226672167426,-0.027610702541902572
0.06343180793097493,-0.007019412389425763,-0.03221486835965884,-0.07486224560686988,0.056628897307174575,-0.03590336780060597,8.394350868104973E-4,0.035129903503606244,0.0854713870266979,0.04589458501067057,0.03042414115397666,0.027033359823221012,0.04195305605212694,0.002144264934900053,0.010989536015305869,0.010234999450592428,0.033993356423257216,-0.010877495164495987,-0.05703527898828758,0.01143405930584667,-0.008832119934014813,-0.003917967586003157,0.038253859716855944,-0.011046103099792893,0.02135475341344205
0.015554257170698901,-0.0283913341611477,0.04443857607616045,0.061789196197370395,-0.012146417370618239,-0.02630990915959419,0.041434441273480185,-0.010716902623002787,0.020891555735939583,-0.03951558818467452,-0.0011793805223866327,-0.008360650316167902,0.01376419910807406,0.059291552604555875,-0.009859724977793242,-0.044459594840058646,0.04498964068275653,0.030823783564628584,0.029889605093647853,0.004082717472879864,-0.028981707745016707,-0.055539816380427695,-0.028852699493987548,0.031591963104794424,0.030870349691510427
0.025387312833151817,-0.04237898279174212,-0.05266904335983441,-0.018951922063142623,-0.04251321583981579,0.020510560245360715,0.023188058592384233,-0.003887576160001105,0.0037916172999776887,0.008894704032338559,0.06388238094724835,0.0060028289133240605,-0.010862597071721448,0.04356021564675023,-0.03555824278722595,0.024805084625670486,-0.016081923249957913,0.019469336603116602,0.030208086778320934,0.05129429022478323,-0.03031744379740238,0.009759171078044752,0.034337989736453606,-0.03706033056591266,1.0243472718916894E-4
-0.027120994093490544,0.056025348560063505,0.018115913312151122,-0.027324971985243782,0.0968746663815071,-0.024923152066890004,0.021127528510865745,0.022182732123977606,0.014650976903537857,-0.007288932000764028,-0.003826099468071371,-0.008542914803422296,-0.06835788326632763,0.09600500089181514,0.10211837947312526,0.01918156462015359,0.01594585798783139,-0.003669041253098239,0.04370811133048772,-0.05272716385032668,-0.06209440330816683,0.05705222621875196,0.011542632877775858,0.043613281776982045,-0.0489689662364962
-0.010075238823678175,-0.004465733578849983,0.032980026486299406,0.03351923300199465,-0.012225077983582496,-0.025004192833359386,0.03061677580144073,-0.054170964407223875,-0.03151569898904945,-0.033613340006087594,-0.008638161805977306,0.003340830375872227,-0.030701880941273543,0.11112460812289644,0.04239875703686932,-0.06138140838106768,0.023572792915082075,0.057692215192946227,0.030721586786522766,0.029449454619672175,-0.07501146986158942,0.06513251247061774,0.035022795203881955,-0.017480572082829555,0.03352736821862056
0.0084545299134349,0.016439135088508024,0.009768334394647272,-0.0027007476803573866,-0.021729676032205086,-0.04615690131766582,0.011831216826332359,-0.006057975232747608,0.03594292329530845,-0.029503026569054368,-0.056435425128146234,0.03820663147933501,0.039874166439490176,0.00625770000826017,-0.022162835250794283,-0.030496526105136815,-0.03670190682757673,0.02495022443089988,0.05230322464473742,0.035453512403445596,-6.171567469898274E-4,-0.009034950133638319,-0.013991612235561019,-0.003954585266758571,0.017099703625149613
-0.02860640065980506,-0.0059469428201915165,-0.005004869094481471,0.006498553176595342,0.02051032074361832,0.0025608499554525713,0.024764685631107376,-0.03575292049596989,-0.0037677548442115634,-0.009855300681713065,-0.02336169909232486,0.032039208704196485,0.014186843169848865,0.021451420230167564,-0.0011294026383948299,0.018891862125049744,-0.030815470554358414,-0.04069811906426284,0.03860995342518952,-0.004254611460124815,0.013172386649436174,0.05097166612833199,0.0019759609329825256,-0.024457614165145226,-0.023537118046650207
0.05614639121307345,-0.06285655844400767,0.04873882764984434,-0.014394445451104547,-0.07889900721293704,-0.0012527759813870914,0.013770918623657634,0.0280677264233191,-0.049701690758018835,-0.05901331764455685,-0.06295631054901266,0.0157320764371849,0.02211125431563628,0.001304771549326307,-0.020852798906166634,-0.02156478576934029,-0.038954324801335406,0.008701208400784298,-0.05677618962642558,0.02780119707845689,0.005490937274272223,0.0386751279000428,-0.018020750909011868,-0.002770415986976514,0.012735027866060285
-0.03612535904633614,0.021105987978803486,0.006526929281560619,0.02330492437354086,0.00444173592107515,0.022535879730235603,0.02297502627761523,-0.018190508817079638,-0.02174729995711877,-0.06927845530042889,0.003420394310470845,-0.00545793331364823,0.012140351431354156,-0.026191764745210986,0.034972964361111206,7.718861669150588E-4,-0.04958079033562091,-0.0234375380981329,0.050191093922070815,0.018707847058207456,0.01313982693863461,-0.025139313072959753,-0.03732928115257918,-0.013472464826359899,0.051781400220664374
-0.03658401457053991,-0.023399539327853287,-0.011935076499300794,-0.0310987258145924,-0.013058529246542607,0.024119384475205816,0.013669547117508934,0.0410857514468518,-0.007966761645352628,0.001744531358185532,9.53444531215593E-4,-0.03080720143315757,0.04766321939722793,-0.05533498676299458,-0.038173128421510785,0.0016412327117113293,0.0077185578985349045,0.02347400639984922,-0.043894582985675834,-0.03952704564084629,0.0572361388129929,0.009946290226886053,-0.008395141569614956,0.018280035053931186,0.033702338741150736
-0.051865160174711024,0.008869209935625868,0.027984606059549506,0.0038601749150304677,0.06929417218137168,-0.053615106380674994,-0.0035812760725697653,0.014917513038098525,0.02976073057446699,0.02351506099778178,0.04814733838041333,0.04668266655092894,-0.006627420813864176,0.03460498269238068,0.01741166493711465,0.019310174929992752,-0.06628608566172357,-0.05926839786046185,-0.02194900671216083,0.022073967414381737,0.053506311054160115,0.011222105645735564,1.3911919815523923E-4,-0.0017058922951559263,0.04552309910416327
-0.08273268628641559,0.019483968838427786,-0.03230711993037955,0.05815235846069015,-0.008269084222755553,-0.0013943576872276517,0.04587404991071028,-0.03988870859656653,0.002141798243886023,-0.0055633131934743904,0.05848468739314559,-0.010791160224624848,-0.0057424934103037315,-0.0313147306912054,0.007775155383977896,-0.02099245090454789,-0.013417189784265707,-0.009872982294096224,0.005094390332945146,-0.02477970727903394,3.1836612391407486E-5,0.005143963361325934,-0.007723559524317208,0.03826911707637816,-0.019537889359916717
0.025480782479208947,0.026348608348875428,0.08958575847103732,0.003500180823268143,-0.024931404267680302,-0.002143549052211161,0.0396802754612987,-0.03403278941735356,-0.03230725524589299,-0.01162338215108177,-0.00807774641582399,0.02139197046598904,-0.021971351587066163,-0.050937453563252175,-0.03590917950145223,0.030358287262007764,0.014351852498841999,0.017275270481935646,-0.02186122289245436,0.020222739384186554,-0.022783998753855117,-0.003639564330940196,-0.010461948150534235,-0.04635044622367173,-0.042214900992226315
-0.01398844502541325,-0.03242136177688099,-0.013056395362428093,3.866190969977093E-4,0.004517700003345085,-0.008007047202592345,-0.04879293344928703,0.018234731000480838,-0.0576646472038017,-0.053676170562171846,0.018893601702347326,-0.07145866516020725,0.00838552169521209,-0.008079592010629097,-0.04942666337463225,0.056931026381008484,0.038711203303255795,0.01770834802863232,0.014902114663715965,-0.029284549157638225,0.046558249349431896,0.011900506066747092,-0.01736567781289007,-0.027508333870492015,0.032775752359211756
0.04302344478778613,-0.0018467790050797931,-0.03407026275561615,-0.04303744938600466,-0.06810014485880748,-0.01628931454942405,-0.0020880369587394747,-0.03079044865789886,0.042923362668157605,-0.016639057483390753,-0.0014753111888003976,-0.00453568726599692,0.014218931899224383,0.04373369521482619,-0.03829326353313283,-0.029834137639635973,0.034171243396941504,0.006660736836555765,-0.037388625414211236,0.0399836144361384,0.04135422085989773,0.0032998643588510743,-0.041378085350829465,-0.05098453330104214,-0.021481222712119448
-0.004463156069239994,-0.05165224050758682,0.014291029278209593,-0.01915803477307488,-0.05167897436085711,-0.027324765938741932,-0.029622390483626224,-0.03413995034827753,-0.004733029959051882,-0.013883096451778822,0.010193971012319869,-0.01472361972655903,-9.415100164480775E-4,-7.291537741327656E-4,-0.016678405820260037,0.025803086445557632,0.03031849766394642,-0.003099915431856135,0.008137748120589658,0.00812455058267094,-0.009279927251549722,-0.030453257596533678,0.026506492507966845,-0.032082081030402894,-0.04049300805908831
-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
-0.028519527036098107,0.04083290715740862,0.03252137736945247,5.3406049137666636E-5,-0.014927601686197759,0.03321502290499895,0.002939089600889773,-0.014320895886503178,-0.007081916810888575,0.02388248262625245,0.007925806147065244,-0.012088476783227251,-0.06298105723187962,0.008288429145093316,-0.06197758786545024,0.006170611061586234,0.09973138914504061,0.04916509326344845,-0.08078908710447391,-0.04877371308169713,-0.027413312182773035,0.0016019872570446612,-0.06219443908208516,-0.06410723657257922,-0.0899769203448908
-0.024289044903178767,-0.025164172073003695,0.01690703480858719,-0.03638521966906248,-0.026911282129841754,0.021986224988520535,0.08239861768541287,-0.006459619298204944,-0.02131102943856487,-0.03764103632707525,0.09637573224009872,-0.008597961930698091,0.02586818388357169,-0.0029295158947070816,-0.0297751347139167,0.04407449595637916,-0.057001367498668055,-0.03139931762898176,0.019382368770980794,0.045951728079234096,0.01196489650423896,-0.05874769528628885,-0.043820511141537954,0.021726914275199814,-0.0485844824365444
0.0410499001146329,0.007263833319667943,-0.05816554550277903,-0.004333418536435702,0.0031629714431028223,0.007590401509914194,0.040917349430559496,-0.0432567145496412,0.04596328423827787,-0.03586907529547887,-0.02213793801616491,-0.02061892861674392,-0.07329957145096279,0.005264929664304879,-0.05486050454083395,-0.017906591681001678,0.051767858651117424,0.011829061367702834,-0.002232840167712365,0.043098035659828816,0.02509756025768998,0.020285653829150107,-0.06276662326313481,0.017396402929644308,0.024670300270942684
0.008564104348624656,0.005324757010289527,-0.012008817668772473,0.014221248131513094,-0.0066777385341480824,0.0285854979330348,0.03711677756685677,-0.007968707224570278,-0.017554781583665267,0.0891084495376688,0.05003414839687648,-0.07037095698766015,0.02552278563818199,0.004900940612984676,0.028353142806179902,-0.040106155643569626,0.04671791597880193,0.005123603769125762,-0.05845342577018889,0.0031701185317783895,-0.05065822557823929,-0.01893678084770165,0.04202245860871183,-0.013690297048991327,0.04711323229438802
0.017771752606533072,0.022630560066151904,-0.020148808634652123,-0.007579280822256249,-0.005707651179741388,5.968958743468038E-4,-0.004232671942106437,-0.0031315844708835025,-0.014345891167899479,-0.00513469377877266,0.002095986749456034,-0.008148322846856253,-0.060784423061902654,0.05859754901974553,0.02918012113546032,0.005148966232642974,-0.005571405444896741,0.020788962586093408,0.005806530120197346,-0.020135392444201792,-0.0024674128474243755,-0.0027613753388913706,0.08696611011267932,-0.08382844727884448,0.038159208354360256
0.040889113258982215,-0.04128125454147911,-0.0641432978334083,-0.023267378850704203,0.038415631500129166,-0.010785618004887573,-0.03604962145329207,-0.03043321170859708,0.042544688392062685,0.08066748360471819,0.013582800344325996,0.036340586557095114,-0.011605666415045318,-0.025388776924124282,-0.07829687024240767,-0.02222883145757936,-0.01713437936751947,-0.011822983317855836,-0.007481338272230164,0.004914393787137356,0.06096763964472759,-0.019984024314774647,0.052070980388782176,-0.04506939208236338,-0.02179829521488024
-0.03321965797956315,0.05613132446136831,-0.028633657310227198,0.02871284991772715,0.017252027624510696,0.009109661469071134,-0.028762995792636577,-0.011133849065192157,-0.017947010200464773,0.021535018678387075,0.02868558687126027,0.03053344256146104,0.056338421629932134,-8.02244574003722E-4,0.004619324732687757,0.006577028496644481,-0.04403414018074765,0.006911257622319603,0.022686902779533894,-0.06964201660392827,0.01404071841125268,-0.020380823919582455,0.005880344402180176,0.03545873587659473,-0.05665315937631673
-0.13643399531787526,0.026392159228577905,-0.08098460954160273,0.032542685100219675,-0.015188440425482659,0.013038469485607303,0.005486282963075987,-8.454419010244049E-6,0.013257414654062728,-0.05998899043235772,0.07067364987155662,0.047872212397739235,-0.0012056058667586672,-0.01679622744928886,0.025632244522897828,0.007902424092813137,-0.0185946745389715,0.051146909514694326,-0.07726289210098378,-0.024690233149493684,9.51411439595486E-4,0.04031364225644099,-0.031729191723053024,0.009248223701785727,-0.0882645025826944
-0.003040237337118098,0.02643993602364464,-0.07600606242795581,0.018569644403913153,0.0107358341646247,0.01841718567799137,0.08326206213845519,-0.02132557378009119,0.02529018677208109,0.038527274317410515,0.008507674309301431,0.019691511149904615,0.020096596650048003,-0.02401165966614923,0.05650905774169175,0.039558238174892374,-0.01477931612995285,-0.05211196403556065,0.03890711617664178,0.017911746599627482,-0.029437032955911675,0.043143738109150356,0.003535540429857894,0.024787791558917662,-0.09873190724538841
-0.0014570517159240295,-0.027852435219419443,0.012357150716359741,-0.009204176291006966,-0.07385963296221347,0.019092454991276778,-0.0271381216485207,-0.03437965654879195,0.052644164780917664,0.02036968978390436,-0.01955806221267108,0.033240265000122504,0.03505799549371171,0.09646556636973896,-0.04556088282675837,-0.02983093107508564,-0.07023606884643416,-0.02603214560988198,0.011605372269700823,-0.022481363632149996,0.05313573209254757,0.011186627191023965,0.023033425751060026,-0.03928406694919452,-0.06537370761421128
-0.08801753240152303,-0.028607094377188693,-0.037933310984083625,-0.036419698666101175,0.010188269759805016,0.028293865412331105,0.009192437988072781,-0.014526412380932616,-0.00761237081819636,0.01582810106476101,0.022756659785880456,0.035953954738430084,-0.02383704618147555,0.05012578215676439,0.03409060604773633,-0.01492387358230559,-0.04761735549656873,-0.01133296626830541,-0.053705370825476925,-0.0554931337684308,0.04177726681552089,0.0372281407352794,0.02001710681603825,0.09636125817145352,-0.04116754576885438
0.038370954473504686,0.025490935035522154,0.05238301158761084,0.04307062444970856,-0.033733910455069266,-0.042630077218776055,0.016117411597230485,-0.007075854515904416,0.015354244643957717,0.029293742815476226,0.058097117295044576,0.03607229992621233,7.633779561420812E-4,0.0049355742060033375,0.004312565441851229,-0.01789476093413584,-0.015702857365474582,0.017921304717560642,0.016707863469217172,0.03448425335352369,-0.014332654559954335,-0.031804650345203765,0.03369722454566389,0.040767821802396444,-0.024302094360057577
-0.08755031683271879,-0.021751522733980393,0.04222235223154939,0.06861149795546932,-0.007240301790675581,-0.005295014462844795,0.06311969039178943,-0.06039215737257802,0.04379351979118583,0.007283688961234493,0.03794448190976972,0.03408960978903377,-0.013099894501018106,0.01259894286851432,0.029085456091594537,-0.031947668722725066,0.015729832139619714,0.05806943979628926,0.03102389390256727,-0.05021727354994588,0.016828415918579896,0.03085993465508995,0.08743105273492824,0.024627515265076057,0.024370406954887545
0.027072348281956305,-0.05844283261118966,0.015051901095649191,0.0032423496005190844,-0.012951326473103042,-0.013207181191193651,-0.015633334458673306,0.009581647502674052,-0.04048349795545699,0.03963617280841445,0.0385405195206832,0.06679215275295951,0.025226116023111908,0.04732742675420013,0.012862072110989418,-0.04462204732370937,-0.004843526917981079,0.033381359339980085,0.058417451658683166,0.01231316877595061,0.007923818211430627,0.031748400321456816,0.0359598041464026,0.009567830365950538,0.008624661673790082
0.02490801283605211,0.047633291770724985,0.0019876895718077096,0.03447018261723321,0.020508089268168425,-0.07023550677730221,-0.027562266706497415,0.004409993753443813,0.08355910813092769,0.04153050378038266,0.0587814122342519,-0.026046851224398884,-0.035163026515338446,0.03302326716173805,-0.005087545725214357,-0.022521162299212458,-0.03380377918223301,0.016409406014289293,0.049539242314048555,0.0377525656313107,0.0010634449209695066,0.019367069986111398,0.05480197663667318,-0.013793576632266259,-0.012829775829012482
0.03705206978692082,0.02531539795441143,-0.0489549935800953,0.031153128132142143,-0.06254267927306374,-0.008990735288355013,0.02002933284791521,-0.04116582002382728,-0.02166672896362246,0.03737525031822777,0.02280664402135795,-0.00444757812660412,0.014289127526229302,0.04612918272558166,-0.003379269095732347,0.024386105592502837,0.02018260751497011,0.022319056918812002,0.01218967208240198,0.03933383611746694,0.04698131570260524,0.04694520655074683,0.06522243230443146,-0.010238500651752915,0.011433246840590298
-0.005780895722885708,8.657228132495727E-4,-0.01180798863416979,0.05881555329143138,-0.040125845809623605,-0.02808279555941751,0.023605302640953146,0.013376430374505007,-0.011766799773258448,-0.0636673444748021,-0.02042554161947394,-0.013988856463614453,-0.012409684185383435,0.0031791608284438932,0.01163260219317074,-0.05059105580729594,-0.09055547066535996,-0.014828065809373016,0.03378219994890974,0.005422671305693912,-0.021390087762435835,-0.014116285364884346,0.032957259537611784,-0.02823593820803516,0.050524379774921795
-0.004024618034392894,-0.009114692101528779,0.006813641012447574,-0.04177993313788612,-0.07337378156897412,-0.012933784994745902,-0.004074822431836111,-0.06023903417634589,0.01095411694374601,0.02608584569727167,0.007452599503188025,0.07161044757738805,-0.030076788592586,0.07161513108593022,-0.03751770588832082,0.00787493972026073,0.04477104963582429,0.027392984530300524,0.03975398089362126,-0.017059256477747593,-0.009566036920002017,-0.005132623182739226,0.030795693759757062,0.03419134333570689,-0.04594221266588477
0.030886225519550062,-0.03389477386447008,0.01288510108426806,0.019855934795336806,0.02683988765748364,0.06233121788658831,0.030578684139824588,0.06464148587562053,0.050446024035450315,0.01991707247335459,-0.022653930701139833,0.0020492743829719226,-0.017207153736082254,-7.108853492976045E-4,0.00441832537348997,-0.03406179340694813,-0.013563530916285368,-0.01856457183697653,-0.02612016599578608,0.0576416632259298,-0.03265332294560284,2.7516135284125063E-4,0.0018813964033786569,7.515075939655307E-4,-0.022731898611767557
0.07030680905338259,-0.03658371988919482,0.02344983081754678,0.04886487010516284,-0.01852656778368248,0.0537004947426219,-0.04791142154921078,-0.04154260175055565,-0.017393156560842463,0.05813800471354686,0.06998722593910701,0.04670520697942001,-0.027988480614351753,0.007353201281867689,0.024123811929056847,0.03954834065733543,-0.0035963134371045247,0.00846511553837927,0.006541106607346988,-0.003425642314207004,-0.028789816412413925,-0.08197304126594616,0.017338380927987618,0.04712914200400351,0.025912586632536285
0.024387626617400772,-0.01935757473885725,-0.025799982743260307,0.017837276650598147,-0.018899830472237988,-0.06232850237826648,-0.039493219448776186,-0.013866756333483119,-0.11926204636385802,0.011307572934077298,0.012172902514037685,-0.019210635704963452,0.06059723685888579,0.0351269418527906,-0.01095937250076529,-0.055414817439390085,0.0036693740241526157,-0.010291038725243284,-0.033460027569952894,0.024350704868025742,0.029942771934827726,0.0029919999767459575,-0.06774465525774677,0.062206488620056406,0.05692017871397211
-0.010777131564141049,0.03583242372694668,0.05782552979229845,0.06540737526022335,0.007124262170038046,0.0024655966574390156,0.041137692778480624,0.0072659313120050206,-0.04074116721021753,-0.01780084899611381,-0.031039084792188407,-0.03416006034948809,0.02567206972071897,0.04053433759614726,-0.07056612439906819,0.01986028805755738,-0.01434237673741245,0.029511079013220334,-0.08416931682571376,-0.0011686778558694575,-0.027869649594756317,-0.021666154158083775,-0.02184265940275924,0.04765222517435741,0.06970779287390902
-0.04322147847451929,-0.02674504493330043,0.054387834287862806,0.04301678418492646,0.02797536902046434,-0.012134404802231899,0.02993815822723945,-5.256907823309632E-4,0.040403989131782635,0.04180337261822077,0.006139581203425111,0.03614286863815539,-0.048593874683304096,0.0101086592723614,0.0363176320546047,-0.020496093416388406,-0.001384987884863561,0.006016636306961596,0.10023385918777902,0.009766057601712008,0.0040174088351281135,0.01949329482062797,0.0043317569050532875,-0.039925862335787196,-0.01076316317520485
0.040924416919459375,-0.03431294353984577,0.013077153060726997,0.028203731682338085,-0.02608606702034455,-0.013214357859984507,-0.06533747663603802,-0.014917736370056424,-0.006878845913244384,0.0017925930186801686,0.05472526875158178,-0.00902236397021322,-0.03483558496106388,0.05451707006331375,0.010254424028743984,0.03052122875126665,0.02129193794619676,-0.04346945733738762,-0.0032939683068281345,-0.04522697988705262,0.06583011117015024,0.058372055935741074,-0.0395013516229318,0.04827450735135453,-0.03298972511027174
0.017432771579959705,-0.019365725075026905,0.0016572977679447562,0.0311348337007929,-0.03722940182008993,0.0018507161893056962,0.0057339451163192804,-0.02850468958501822,0.02385533344924047,0.031531943042163287,-0.06468479357867506,-0.007995846336234631,-0.023894318508973743,-0.03365825042558551,-0.018331495461842307,0.002121940243790872,0.019531034931515413,0.06128538609619902,-0.04744145186755936,0.03608306221939161,-0.03570470129465475,-0.05296912311908657,0.042251328588553835,0.0037105234421006984,-0.02135061851820673
0.013107940207766924,-0.028718271187539796,-0.031384160240592186,0.011078236321682285,0.06820176801673969,-0.0103159084779228,-0.02646916275824047,0.01650498941123295,0.023888076154462846,-0.024164380649553834,-0.018160449923221647,-0.03698430195403121,0.008080670779682997,0.003723770591423367,0.001810099575075059,-0.03351684577841648,-0.04504820046901137,-0.001204721654855756,0.04983936286857749,-0.03247874828031784,0.02751380092828015,-2.0636057161599485E-4,-0.057101052945366916,0.024295274644004196,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188256409762556,0.03621425770025327,3.562024959334545E-4,0.00697650809551997,-0.00925895888387096,-0.046118715079863384,0.05467795264385574,-0.011365061782427343,0.07034594823754925,0.0011907547672978058,5.83432503403257E-4,0.015010168039427958,0.023783165594735138,0.02681231018298429,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.02156727686601339,-0.008961099364313017,0.057976658890294984,-0.033791289929224554,-0.011798477369327414,4.5153779003744113E-4,0.011673060572410597
-0.055856836062273166,-0.006754031326788455,-0.0033951439613156688,-0.05891777805573514,0.0063633154137367216,0.06309354598235722,-0.0325403471256813,-0.029831443483472123,-2.2723715708503127E-4,0.02385998136047074,0.025066720961790964,-0.01618148091054245,0.027272725140392966,0.06325375459950223,0.08051306356804722,0.011836943673132979,-0.02507188573173877,-0.05638185957600282,-0.010880068563581051,-0.011974074005336217,-0.011095587927911864,0.0011854539072822287,0.0720863418840689,0.01805611242198682,-0.0033880762971935756
0.00922263650662973,0.06525254841275487,0.05132461934862845,0.00606032076064768,-0.03541257446812129,0.01335405351660364,0.04225649868512418,0.012090926100463736,0.011650347972766066,0.010354716305827965,-0.043454959690107785,-0.04412173756704897,-0.052047278203272845,0.03861218385069063,-0.016380639559503217,0.0631837561044519,0.06498560719606028,-0.04429864591152281,-0.012435954661326562,0.001964865772668314,-0.020435519664287326,0.004578673746561172,0.02018270684053576,-0.017416532965429787,0.004658615871002274
0.04685525156710636,0.0017657647897284159,-0.037952171774327075,0.019490164956705282,-0.007257097942927416,0.04545278622756851,0.02338494980731748,0.015130629869096598,-0.0377954520623668,0.025213340236300105,-0.0536944785056118,0.04837448891581874,-0.007885043223781217,0.022751036141170133,0.04021255381637035,-0.036434904327620615,0.023533586460610673,0.020939906549834415,-0.060979211855238954,0.0260997331400595,0.07777970888008186,-0.008938448429275025,-0.037622195533122425,0.00993412323904756,0.02320718628333319
-0.03163604411567592,0.03259517088749137,-0.03142590887692851,-0.04447387596417352,0.04007407292582701,-0.0172914374805639,-0.004671866826016569,0.03788273911499959,0.01752234203079944,0.0609900132907424,-0.018652720710838355,0.025290101456324054,-0.030970044273300686,-0.00496151443318502,-0.0361690090304677,-0.048721657576555666,0.001597500894050157,0.02191299365733758,0.06031089105078079,-0.034906904520959514,-0.02759168799367276,0.04347332400018046,0.007272449181400839,-0.024169015056826684,0.02068959267834143
-0.05935213142892121,0.0580472730120573,0.05889889248358276,0.021572344234763046,0.007875602274141753,-0.005870087039744726,-0.027598971828021714,-0.03084440948747457,-0.021837979413426294,0.05041665356144249,0.042800734511893854,-0.03505808150552163,-0.05336070054649458,-0.02590882773673798,0.016506309778495508,-0.004582249479455032,-0.03697657989600102,-0.030909418288881135,-0.05690399842041133,-0.038929367025341124,0.014916724948696239,0.01288337021959273,-0.04045523957306643,-0.00394737694073644,-0.046944469889596815
-0.02381806009745956,-0.06067191622281593,0.05432902826860271,-0.0458268326621381,-0.04773836140522507,0.04082096341244364,-0.017371157026935154,-0.012265486990728333,-0.01883607302546453,-0.0449285956435162,-0.011112453814974953,0.03422786899895175,-0.0078205617754206,0.05861487132533319,-0.04984934341602772,-0.03550518596260598,-0.009629199031452373,-0.018578492257047205,-0.01290159446026134,-0.04156396714361005,0.0048696392786258015,-0.009725958494164424,0.03532629948435781,-0.04017776635044869,-0.013027710093870043
-0.05380956996294655,0.03000315664556108,0.019499123614528085,0.02347576527596766,0.004850055639805754,0.020269522961890066,-0.03659773579138257,0.08236644718982873,0.003737743259710844,-0.049917016029864945,-0.040269775782942434,-0.03741711772052494,0.01566100517996263,0.06877657373492603,0.035392045985471715,-0.018973780994713405,0.031297016532167106,0.004270330270835289,-0.05483896903547715,-0.030658182650248347,-0.006533785057609497,-0.07660947824241832,0.036072704701215035,-0.02440659561702378,-0.02056910027464401
0.009500014847718756,2.946643972796281E-4,-0.011731144261548027,-0.03850747472300462,-0.019105490861614633,-0.024001183057864837,0.015392344907438302,0.018596309305406712,0.053035038809066536,0.012271511483980901,0.07516802728155765,0.018473138598011588,-0.055563633428160154,0.06530543985417925,-0.0263256384111597,0.0017521550396084444,-0.024949423927953653,0.012855558072035454,-0.004037047275728663,0.052590527197624436,-0.07341293628132228,-0.011935586585100653,-0.005890142175052769,-0.0034170607421048723,0.028282873198363832
-0.021260376369089166,0.029739997107260187,-0.01966004210787,0.005334482306007797,-0.04403975114149273,0.056246748745296504,-0.03258690402056398,-0.06448176223833224,-0.09441170884030352,0.004846689160882421,-0.01640077394507094,-0.023454808321253254,-0.025794808202702153,0.08338505772748332,0.03345797541622985,0.05918549887510471,-0.006106205464823323,0.04736890783616937,0.031452552649802124,0.012962797673216,0.031898453795681556,-0.02655944532165508,-0.005661227081775915,0.0118556637983942,0.05658640312249361
