-0.025615463704834158,0.035673214143039554,-0.013089774482277057,0.004601074854477422,0.0010360481716246348,-0.004228019991527269,-0.05570462420303578,0.015887066054195438,-0.030321299847263145,-0.006566415428598734,-0.03455094173081114,0.019831213973924074,-0.013548300332989562,-0.036967291604810354,0.045532610288567976,-0.006008774514680588,-0.012436318643927234,0.02438292831207773,-0.02118528523943324,0.08093171553718582,0.021325483599491518,0.03835608471929333,-0.03318874789412405,-0.006250290327498944,-8.851388566296264E-4
-0.02135522473742024,0.006775188468402478,0.02112156324725823,-0.04264633147654715,0.003717506099048552,0.03339132241939427,-0.027893349511308597,0.006861538869462738,-0.01650341285856263,0.07293380117901922,0.02826689071841042,0.003650574655474719,0.01019107499751589,0.012117974724393688,-0.01834976062638526,0.04174177835650606,0.041452531256960815,-0.01256825060033238,0.009122984066529425,0.0629624977836341,0.048547498609754006,-0.004237866911068074,-0.03728497379528917,-0.03020966231865719,0.04887417124183033
0.009906473401913078,0.02190736883266998,0.0666082714022718,-0.025319238759229167,0.019673986070670977,0.03139021946116325,0.013219071950913052,-0.017523744349011695,0.0025251498349898246,-0.05655548449077955,-0.020734930775358002,0.03934278232597748,0.014843979108742278,0.0037009259393110823,-0.07024217196778512,-0.010835767531927502,0.014710237618039303,0.013785829132240093,-0.032372497556326256,1.8465423219642943E-4,0.00751671944755996,0.021505094665430644,-0.09021672258958469,-0.0306720339595106,-0.10661510990644431
-0.005484574761998273,-0.06053446586116233,0.02295707588705641,-0.022084208798619095,-0.06004801287234624,-0.032055830763434406,-0.04646506601749367,-0.045809858900353405,0.020303988042338475,-0.019230523304401226,0.01263976310398763,0.014066404341075495,-0.03758360051767036,0.03317846497409265,0.044008415807771276,0.034205946377178435,0.012259430556510442,0.03505790923715104,0.020631246347708996,-0.06664095679389302,-0.03963668148464081,-0.0292493683834295,0.062136521230013494,0.00697807838356493,0.0631035709694644
0.001781400860977704,0.017546673732106343,0.004779511391491246,0.002129472391290506,0.030574589500020392,-0.05365338447069949,0.012291240641991958,0.038808449642768784,0.04348895860313128,0.015909535840662636,-0.05417921755064655,0.03596430882151011,0.006753970522638813,-0.016444307797506053,-0.016563566734381766,-0.05461105173192216,0.02959519334589248,0.03239119726144762,-0.043143719629531445,-0.030784434710326734,0.004081815628823949,0.008050398240112628,0.01081850835141545,0.009135587892736314,-0.02144448266972986
-0.007066857615664099,-0.028096641563377774,-0.0025808206102773904,-0.039595968221220544,0.00670468762656994,-0.003963064230278008,0.0037156214125434604,0.018155891772198902,0.03727004733776901,-0.005996418636395889,0.07648341456181756,-0.029005406670868497,-0.04552276902435302,-0.049076771344564424,-0.03860721460065472,-0.033048966749915754,-0.030475197676638636,-0.01551347641213878,0.030889768514999846,-0.01973020640662449,-0.019333492076675597,-0.009866939301935333,0.06654372651473371,0.05402093148927731,0.008607886125850199
-0.0029589518457245794,0.06338518395878032,-0.024325006428240356,0.022372481711576832,0.006084078036582818,-0.040188128957034934,-0.002103472410469908,0.058960947465803076,-0.013215569341114095,0.022244543253359218,0.006809329009358921,0.03818933386636889,0.01662181593057946,-0.08704727113934646,-0.0147487355834107,0.04628581619185335,-0.0621232749714768,0.034678714569929,0.03530779082486641,-0.0531140124903072,-0.04217616597536703,0.008578999018196044,0.001035764363062033,0.007801674798086048,0.0449004878721944
-0.049300272824623376,-0.02077006260322277,-0.01375961798579393,0.004516971156641291,0.018062653487567814,0.0014726278994619806,0.015901695191493957,-0.0652923787440583,-0.02076970820196478,-0.04515480836659397,0.00981795431462882,-0.01999460242855863,0.005085111128054559,-0.0702894348491791,-0.057968552558122645,0.033846928781427095,-6.959164047437749E-4,-0.009669662135279087,-0.004575556659276392,-0.0779554295236183,-0.04255193854119544,-0.006153109542600208,1.9597422746120896E-4,-0.047581102314954944,-0.008193143136781393
0.01245200777902463,-4.4677875313180025E-4,0.06682844641220484,-0.02076395160616214,0.005139927450940651,-0.005557026823211575,0.050305479758183426,-0.013356836977355785,0.012454266010580382,0.035546841774031716,-0.004114964983762673,-0.004105731196066697,0.013622547533222939,-0.05511837559131729,-4.331376246357574E-5,-0.011337857496528833,-0.03182500549884087,-0.05481540088371547,-0.02405546812749334,0.018578308255018362,0.001180909164927665,0.04854815211925525,-0.012321664149123996,-0.06953891903531983,-0.08736132730974668
-0.01692572183345198,0.029527906541865566,0.022897683756400243,0.015781466334258393,0.035829667910143484,0.02340337988041251,-0.030038138717951662,0.021798564408831756,0.07728179476667739,0.03677047075875087,0.0581748426805109,-0.030909970692387566,-0.0032385572488873083,-0.06592444994304957,-9.442171927623736E-4,-0.04534621330214169,0.053331839719290716,0.008245282431367308,-0.09730022175179565,0.011481263661962587,-0.012901620043170203,-0.003358740983302288,-0.015302948248382714,-0.04093355557030846,0.014313225230486138
-0.01975255940800919,-0.016453144063829264,0.008233373171918865,0.005645257084142572,-0.05034074534244154,0.013947872972949707,-0.031354418800593954,-0.02800420754459161,-0.010956454609778565,-0.02619490822839825,-0.026119270077841598,0.021370404869407677,0.01622191964023939,-4.693466945112227E-4,0.04661597357378407,-0.012319392571690476,0.026712356541500785,0.03631393390484272,-0.006645647781383357,8.575351446660727E-4,-0.006243267919417694,-0.013160880550486172,0.06115748884221775,0.058225677143023874,0.042740050050973054
0.010750393120865573,-0.011034166111617871,0.00301526761109112,-0.010473694624597048,-0.019203991832056014,0.007155411609368436,0.005672809517390761,-0.042655345806906164,-0.017908342148173915,0.005626109654169196,-0.10284145149155001,0.08199364316924607,0.015320558576083835,-0.023353005533374844,0.025557387778368537,0.0034515889189721447,-0.006637040034110137,0.03930411098088992,0.037336961942666405,-0.016809913712977197,-0.01005914800727546,-0.0071787837601146,0.016346293448825867,0.022120414483374276,-0.06392849114782118
0.026135033850420826,0.012212858054456622,-0.02654819385123519,-0.06197270315459294,-0.00460203239625255,7.627699005730109E-4,0.026577804103086612,0.03871581882776998,0.049753809043364516,-0.04074849574149349,-0.01752095038347945,0.015617164506990749,0.015741687352196342,-0.05788813371374999,-0.02295188651596567,0.015583545811522192,0.020548707173684098,0.0011774829724294016,0.01759282814791463,0.012514692844549763,0.05703914445851314,-0.031312917502621614,0.012240167269150651,5.870593949078517E-4,0.007911496646968686
-0.0051410971957253585,0.03390957068458658,-0.030027743034191035,0.06719568823755184,0.030509599006153354,-0.021626788732716572,-0.01107963136073672,-0.062482643734153215,0.0277232074112096,0.009642118240516744,-0.009763463495022813,0.022222259288646993,-0.007684593813834726,0.049978271046509516,0.038296679511128084,-0.0055083879647156875,-0.05189351241909594,0.08079665415300914,0.02302394397967041,0.022539116879645566,-0.07232030343473299,0.025214129281124608,0.03345287967870508,-0.052244401959748867,-0.039216807300432956
-0.04663669196236231,0.009722048819948913,-0.05155711611929,0.027019018663681036,-0.009173344954157179,-0.010993432626426325,-0.03913393696431901,-0.029098016018888707,-0.02551417629404758,-0.08616217176811343,-4.588476454119304E-4,-0.03275335646326925,0.025729361143176185,-0.008578686395993289,0.058939647606231,0.04556479938703514,-0.013507724221112998,-0.03499906898040572,-0.009877361779374599,0.03548697223652238,-0.06086311491661894,-0.011964976913373162,-0.05624573773692301,-0.012806185720084004,-0.007358611683266542
-0.01965851688923162,0.0013560917512026873,0.007768571404409391,0.011356096641600127,0.048997580787540795,0.012976395343006772,0.0334350508915638,0.03613422086053549,-0.010802279800423812,-0.04259680266349465,-0.02920014299849381,-0.03214121657140278,-0.024536846126822935,-0.010372881706127622,-0.018678596900266537,0.06888285814192774,-0.034246640884737084,0.055203264710197,0.0035326544528307517,-0.022302002478726407,-0.003006778806664526,-0.06101336461234999,-0.03346066544242527,0.018622300243590673,0.025062794464181113
0.0442000442688027,-0.04382120329290569,-0.035669681252447995,0.024367014061154692,-0.026692490439208082,-0.07347873202396223,0.04026606576802436,-0.004042970791831114,-0.04742189273553555,-0.015163199701159912,-0.03187526093330617,0.06972705309823064,0.0721895037958641,-0.07440707672543835,-0.03570205252325677,0.056749200488228436,-0.02957080146759611,0.011926313331545785,0.019928641607495048,0.01300732386109672,0.06822459243678859,0.01852340945003327,-0.008269699417251418,-0.053337579389554746,0.039199956930807495
0.01645056058704034,-0.007287303002834535,-0.07039565041189394,-0.032342133829984125,-0.08203095467378219,-0.052706034889992016,0.0066200916971018535,0.04568429557486294,0.005989857632680056,-0.01993958850861632,-0.02634187409609775,-0.02063857515067147,-0.02452245380763319,-0.02108716561262659,0.019555065688764195,-0.0251839632396902,-0.014216882748223142,-0.06468363121560618,-0.010953240125944534,-0.03570327151410329,0.03751388545110932,-0.04333560031670106,-0.013471265048519039,-0.055180591322202155,0.027481443970306035
0.0459134731310019,0.020626689203017218,-0.024555085648986317,-0.05280490212622002,-0.0011951096323236379,0.029541585107345118,-0.0020367612826441514,0.032894502924724726,0.04639504810547564,0.020157614077633973,-0.03705403064505487,0.06270349604489713,-0.004050608450868962,0.04474222147195157,0.001725752364100446,0.07425165989631612,-0.01572869635372631,-0.05298763093617502,0.004673324610536074,-0.039767171289845714,0.03144235665010455,0.035107101224354224,0.0457162097339359,0.0256195035551482,-0.024645766200415482
0.03554621640688679,0.03847211173631801,0.015433362262704553,0.0658285221758072,0.02237382056205158,0.01495364462068218,-0.01845837295013969,0.0014605023398223326,-0.03143353484535272,0.0024875592433479987,0.006156299153387947,0.0030432907060362648,0.04377648754449009,-0.01739310789712686,5.41907714476017E-4,-0.001882047095993,0.04673109343512258,0.014073433991051024,-0.00504028918241744,0.0028296719269659985,-0.04172155588546519,-0.03012816068865422,-0.08272116769364406,-0.014106281092926276,-0.012439674510065783
0.008817956479215239,-0.03131379037564859,-0.020068252768988683,0.011955438009944582,-0.015190391410430767,0.0337215709484275,0.07521696956716505,0.03506740135281029,0.04682148622077784,-0.012265657490057688,-0.007006327570145615,-0.017051660329686746,0.02316052602375089,-0.009724042274952154,-0.006097083679628435,0.022471638161449262,-0.01998443904214935,0.07566059658070101,0.027355208231561245,-0.00412934722434315,0.009515001746495036,0.0565748777264599,0.03506368356429539,0.008369881866409537,0.023031111434116
-0.07013508589687541,0.03310113868719875,0.0153955485208191,-0.00759215733922871,0.028997690481343916,-0.03527852830542167,-0.026554543389497715,-0.06591027774363249,-0.028511049604914553,0.038659287424142035,0.01188920331825346,-0.027029083141535785,-0.00826984283811199,-0.010629133416691675,0.03871477144616661,0.0482662681110086,-0.02834375851224554,0.01531109997198953,-8.211867177701875E-4,0.04758841069037313,0.07448532176377372,0.0485886233411708,0.01236177603782627,0.09608782240277661,0.060420862926218025
0.044385941026099045,-0.039739493628521486,0.04011815530123626,-0.03987521160320914,0.07670472375426123,-0.05080761485912472,-0.10538436812037946,-0.051069463810239864,0.012246370765581155,0.008385077625939846,-0.006765966568702334,0.028016507682417795,-0.07707399577599554,0.0041921882869064495,2.595735391034433E-4,0.032967599867544335,-0.008358345329970982,0.008556596219595232,0.01764969439222774,-0.032836340208131316,-0.011123290958499973,0.05050541296286296,-0.05127422827329489,0.04216248477965259,0.0020165506677802384
-0.019823388876336386,-0.01394055436673471,-0.03411529018853246,-0.005716270095424395,0.004136704064796741,-0.016477779250961527,-0.044702983858315656,0.004759189260856425,-0.011075595994711758,-5.920496956805176E-4,-0.03903638840758066,-0.012744919128683644,-0.012740782380144691,-0.050277708431888855,-0.0021659568380283673,-0.02050370395711584,0.018153965760687413,-0.040650757406515525,-0.030685234470506542,-0.0032982985146245048,0.037155477472181585,0.02636139199142207,0.014589020042227854,-0.006392324430631363,-0.0016160276087036024
-0.07828690394352858,0.05286255338231156,-0.04060573432288542,0.02174219546932558,-0.020592660666745102,0.019855069724418705,-0.0037897138511811222,0.03202385236939115,-0.0188737200018134,-0.012185447876357513,0.026142577263291174,-0.01578976680585577,-0.01914003153898542,0.010331985439113373,0.001308574042434931,-0.05620079656131889,0.04451198051304741,-0.030021750280569214,0.0039045194765851745,-0.033218667358106434,0.03275774508858562,0.01893064885396455,-0.03613149803593166,0.023288495808474738,0.004868368773913196
-0.011389424871910516,0.09724763435083703,-0.014530500479995493,-0.06876224791201709,-0.019675950363475945,-0.06452948677051175,0.04773421313381145,-0.03806072990947417,-0.023259239787346637,-0.0839441401688465,-0.014363356624373639,0.026053717146407484,0.0633638842647047,-0.024503288035649426,0.024070450802565518,-0.014381589694436855,-0.010371702689600882,0.0660995998056423,0.01476888413015356,-0.05226901747345495,0.06290788679289706,-0.02389575573891204,-0.004500594477057141,-2.409972991118449E-4,0.034051550730816026
-0.058632859972127145,-0.0050094996643627945,-0.00992610494849165,0.009050726508391125,0.020343525563091866,-0.010755127646010448,0.03893201956508907,0.01633306432674957,0.03870476838278313,0.029196625781162243,0.006701155948940581,-0.04499172850203311,0.0024429985817597194,0.0376843204468578,-0.022868897426933876,0.05314955003473819,-0.04201223293432386,-0.002055844207611651,-0.0562492644005472,0.04150074203527863,-0.04527516031374148,-0.06533797125846724,0.018229285695570373,0.009642978190529394,-0.06424926047148354
0.00687890197277397,-0.040797447637017495,0.031582467071845734,0.04697329990794393,-0.01056753489034709,0.00907863041720139,0.013184175963632153,-0.01674118511721528,-0.010319312273949837,-0.03832243263928664,0.00910894775958998,0.056326860612775316,-9.721578265366053E-4,-0.030966512778683373,0.052039384467257706,-0.043031357835459326,0.022418451426911973,-0.005573992830211964,0.031740976778276475,-0.040231672940164775,-0.07318213814537218,0.06986371123078952,0.016328036164716796,-0.04768768428037239,0.04688761399216661
0.023481524922202148,0.04355529061355069,0.04440856094499015,-0.030488451686958802,-0.0324528548462379,0.014365781236739586,0.029720460022640508,0.034358407043633514,-0.04122707161066265,0.03200339512876639,-0.037091279366469145,0.028787559890001795,-0.003052725130091709,0.005526248544908478,0.0339582117765443,0.00840889074007883,0.05242494262448763,-0.05617939420117468,0.0121174519163838,0.03196142239488531,0.016747429140387533,2.65337697140686E-4,0.028638848672412613,0.03870747408372075,0.010965542188903256
-0.057945698220493516,0.07060108449421619,-0.03297956548021992,0.014887251577581737,-0.009450182849770847,0.03219534820763497,0.015330243167129037,-0.02147357295216719,-0.0036267704979417986,-0.020238137339180545,-0.018756597445910263,0.03652175329546737,0.010634927501600595,0.020580175769089604,6.183495483331793E-4,-0.011881303414929094,0.017398938478537424,0.013749602033674724,0.015973452337293196,-3.66196610155879E-5,0.006674741493167035,0.02459639224977811,0.0057901581973083946,-0.0208514129510584,-0.005523446340638792
-0.01583413818405611,-0.014854547613079083,-0.034398390120678676,-0.02351745382847198,0.06290880078828374,-0.008820900171007251,-0.01420589651508496,0.02517446410431143,-0.07661688224051648,0.02120309493390655,0.04351078342023558,0.009259357076515554,9.960363936674839E-4,-0.054035272238164095,-0.010165091278682446,0.02867130736281315,0.022519509118408512,-0.029163145415702734,0.010954635329756077,-0.06867065226099534,-0.04798110186835799,-0.01648026667869441,-0.047930595430518724,-0.05852545228364773,-0.016791453867480478
0.011503709015503604,-0.00827088441924613,-0.03960211539182272,-0.013884413909562167,0.003099844242387338,-0.06859647525143764,-0.11538989037257842,-0.04995693335727374,3.122062007251055E-5,0.022404596090982765,0.04193904401501345,-0.058008226427134095,-0.04574743449239608,-0.004814983974521478,0.03301253082755412,-0.07558205342067664,0.03434342422814968,0.003201327030217567,-0.012016667952511316,-0.039128038080011376,0.021627899894075,0.0037267011141358603,-0.0863210423745634,-0.039940197103448795,-0.015112788649685563
0.0016902533713729227,0.004459147915254429,0.09106706224928991,0.019461884210240168,0.04350867901047271,0.05393530264577625,0.04905423893570177,-0.0034548059158940013,-0.0023027910915155592,0.030263657851584844,-0.011936151716885309,0.035683673604693544,0.0438000687383134,0.028995738384348397,-0.033741647610588135,-0.043716699085146284,0.005086468793173561,-0.01796395457220954,0.03354677720201262,0.01507224466677391,0.041588702422657775,-0.03506530625727435,-0.05414620617116937,0.00680745524222249,0.010308544744685849
-0.048370652615246125,-0.05462910031727662,0.06265769855660074,-0.007238668314607463,0.031552431773009725,0.016719808591307093,-0.02378136953054975,0.02688156429173031,-0.058918964796718466,-0.03536302821677479,-0.04753234172069436,-0.009871407073947657,-0.019012169552865513,-0.03923768166270249,-0.03150101603221976,0.014151182790472502,-0.05745642181993578,0.04711809191272338,0.04674301573080135,-0.048953110922282835,0.023611577525697626,-0.024634280947842556,-0.05261269866797256,-0.016951938995368197,-0.043543293351575724
0.030369336095631454,-0.01327299478481592,-0.03450630293129821,-0.014874350818580547,-0.06256075850814785,-0.07761869270398672,4.5513321932042996E-4,0.04491834322367054,-0.08550169568358726,0.010347907470775712,0.051754807769209994,-0.045744898336090974,-8.39270582748195E-5,0.011419781855320185,0.02890069630424792,-0.004425725599621318,0.026755029410300196,0.00994136721177204,0.014075754507149518,0.003449980857163093,0.008415237444656344,0.018248211621872207,-0.02527360778189436,-0.04529051621415575,0.04502995772036328
0.009761347669436878,-0.02777214519510092,-0.029029497504686648,0.05214988845345937,0.006601207121189681,0.026238488201863235,-0.023961703036206466,0.05584267625274253,0.01649389606552278,-0.019048114942315064,0.01870054638279023,0.05155045046956723,0.0198054864529133,0.016556238188722806,0.06532213315191858,0.03126594218587301,-0.01662661566995278,0.028673535957142005,0.025840357252538686,0.02664164504894695,0.005206356492788238,-0.021614724235446733,0.0425934495010929,-0.029908709775407973,0.0077567370286225025
0.024346935312110303,-0.04867734973719305,0.014556973171974083,0.035464519754482136,-0.0072970650088788214,-0.024614502549776533,-0.03284586724513267,0.02249712812066629,-0.014493728863840831,-0.018547033702113483,-0.06172037146508671,0.032134390873541537,-0.0420318198240365,0.08380412660805805,-0.00775760491932694,-0.04605398359820516,0.02608738745656251,-0.06686120420789718,0.03169530494883132,-0.01855077827441431,0.035061128760931363,-0.056475946438185695,-0.03503710333685511,-0.04959098363284333,0.05121283035523615
0.0029465512979142444,-0.03289250238482141,-0.017498594611217073,0.021692019674117793,-0.03365508941331782,0.035435787212403404,0.05268965313303288,0.03869723767171506,0.08089469021658889,-0.03972162750719969,0.03139970107094176,0.08291163160003157,-0.037118994049054305,-0.005922065916582495,-0.013860858805119438,-0.0230876862385422,-0.0037285024595104426,-0.013689142764365347,0.05605843999715716,0.007971188163623761,0.019009610882665257,0.017003292795656173,0.010937863422227927,0.005355361179774206,-0.013526251368044341
0.029634045730938113,0.027053177671265093,0.06282215955133692,-0.05938082033546186,0.046750596557282455,-0.07466809276912473,-0.02267403796417303,-0.04172561736649775,0.011275971265550239,0.03249182730592554,0.046594741423128166,0.020816607089847738,-0.01923861799489897,0.008986152161680576,-0.02287853673887403,0.012923292251200705,0.014894110121981326,-0.02752510286383667,-0.01773846601936228,-0.0035629304621045098,0.034970955998515824,-0.02383964669944126,-0.042572713678126074,0.05559396058640034,-0.04376219866272027
-0.007580216381512486,0.0412490923651383,0.003965232475456182,-4.969222536155005E-4,-0.00904226666235606,0.06728168693168277,-0.01487552900730193,-0.018074700950261962,-0.03952185872013848,0.029711618534130325,-0.026753376924682798,-0.010509152461316729,-0.05221878420587029,0.022436169886097083,-0.008275526424422504,0.02918720986217129,-0.0012728075182142735,0.009729301001304112,0.09856091557483661,-0.038431409830602614,0.008605788533217772,-0.019657631349278473,0.028745217091880482,-0.0776965065627029,-0.05448335158484128
-0.01194083234510666,-0.023877787024552278,0.0504232302443521,0.003765332519582505,-0.062255717481531254,-0.031681824919259326,-0.014972405322688053,0.04992980298621825,0.053801214507527964,0.08372234190148571,0.05074831616035259,0.026484525864795983,0.03487932832482691,-0.025434136313456316,-9.163644688505554E-4,0.0034599160186316153,0.011562928070892048,-0.020215302882333575,-0.029593378432499172,-0.011057952920692166,0.01676336619856963,-0.0010072941863524503,-0.02766622097716933,0.004193860202723448,0.014405146905039364
-0.00783902538487545,0.01750647417470707,-0.020867135940753994,0.007242842169530337,-0.02315359594894735,-0.002515675822077968,0.035491844074680604,-0.007619854508412461,-0.01728018025583948,0.037833141539425186,-0.08679418197970766,-0.026455432518223094,0.015763225971129228,0.014848494982458077,-0.02051925694239695,-0.02631241392807478,0.005703288356235628,-0.029283453790766033,0.003687452123893915,0.050086636451469074,-0.08046000935170054,0.03418790989161755,-0.0025060991056348836,0.002345144457937053,0.06537366102949956
-0.012496540205574374,0.03318454481410605,-0.007239970271549649,0.04570809458807659,0.0344040890025737,0.03964475235533506,-0.011392371069325063,-0.005960349467948968,-0.01099258367955682,-0.020869713836829566,-0.04118431670089219,0.022117373220302657,-0.03189987414555552,0.03280764596818577,0.034174734655473854,-0.06932604898896187,-0.05488494394339383,-0.026902256774153987,-0.030310273483157832,-0.04754373862052292,0.059712557909760405,-0.03257125297294676,0.005239812359021645,-0.019424534728780894,-0.04872349793656112
0.02264469770032636,-0.011572953422176903,0.03681824314194512,-0.0013350187188037018,0.03214276475137623,-0.012141346503746722,-0.043670109886369074,0.031577231499006514,0.0019078471684846276,-0.08447690619489241,-0.044308121879583495,0.044349019405733,-0.002756143680906062,0.017167638269056425,0.02909279127715797,-0.004773768241962943,-0.004454322137826351,0.017910518695935653,-0.010647852000462974,-0.013619752527903022,0.026068005713407488,-0.032151762126824336,0.03063954447496106,0.014438018086546133,-0.025125489164965938
-0.024500140675174767,-0.037946531033938864,0.026205326559941605,0.004785591187093381,-0.012207237731781733,0.04665619162128758,0.05045233711320847,0.041009817722075965,0.08325098933701801,-0.016778435567916913,0.03945064708989328,-0.01698975670760465,0.0031650940423352545,-0.027144206709390294,0.028678321915565422,-0.016131413780021774,-0.0031106379691066594,0.0057167831726263555,0.05538721934236498,0.036895504568578014,0.045241445956792754,0.0035439321260046916,-0.0014689913089858235,-0.0019275547202946624,-0.02398829259432934
-0.006303318708263097,-0.040517756546152854,-0.032099142099694805,1.3478788233926588E-5,-0.013779287329501972,-0.031324092627301625,-0.005104865631082529,0.012645336008910758,0.0027604171319162854,0.011613700502693735,0.019433005484419678,-0.00378718125163237,-0.016088576997580074,-0.036050151772002666,-0.049747910471702246,-0.06579245296920912,0.0030914212558197157,-0.012777930230543815,-0.06181455474439955,0.009875013327114456,-0.038622027696960055,0.012990508080822635,2.148408846057453E-4,0.042370230702204095,-0.015319061536461561
