-0.023946565619390684,-0.06066107211557754,0.05453573861087311,-0.04579532581298316,-0.04761811606116492,0.04132489249393844,-0.017342779413702897,-0.012256134243427724,-0.021581881919246593,-0.045977591696945215,-0.012619345725968713,0.03369344141346268,-0.0077913919822896974,0.060446210567306556,-0.04943333207304614,-0.03576998849667578,-0.009665430852752408,-0.017301461515645593,-0.013286473628461833,-0.04214844269759618,0.005350740323582254,-0.010758844405158105,0.03705761692362933,-0.04178993679970167,-0.013243977596828587
-0.05409744505833723,0.030012816439383607,0.019358047707423928,0.023447292735570256,0.004974396114779025,0.020535229108764826,-0.03661679827624876,0.08241560496191559,0.003044450648185496,-0.05010812590988718,-0.04066583184017561,-0.03761564509629933,0.01566042909683347,0.06824570762306623,0.035146516997557616,-0.01911956700884385,0.031230418592497294,0.004270210991424474,-0.05578169953583367,-0.031039703718138682,-0.006242702548467859,-0.07711227066164132,0.035993432995098926,-0.025079561175475266,-0.020631895375073945
0.008999648147318587,2.9756328664630325E-4,-0.012071404360131566,-0.038596455512585275,-0.01896734037563267,-0.023899251555591368,0.015372012200387883,0.01871449288176222,0.053304213971512825,0.012440842642286695,0.07536142972770127,0.018405000845349496,-0.05554467691152464,0.06348255022660439,-0.026841065986202083,0.0016172900049240236,-0.025022313385114837,0.012108150887033438,-0.005448145644868019,0.05222705918787819,-0.0731198019766377,-0.012269003253865152,-0.00706381173526914,-0.0036014845323799976,0.028351222821289396
-0.02174420886817568,0.02973918826978234,-0.019953628953517155,0.005222677911592503,-0.04389608615897689,0.05626957640488673,-0.03275118067740392,-0.06428145129294333,-0.09478110530226695,0.004700747523252646,-0.016365463181913936,-0.02369260057879317,-0.02576118028919556,0.08150799386145739,0.032939147233177465,0.05907600498995111,-0.00617878143243498,0.04642825432109378,0.029520392959330673,0.012278049787999753,0.03230573612365526,-0.027294630384692452,-0.00714753238997809,0.01135713275444775,0.05662812365074603
0.006710714663129894,-0.009896164110427985,-0.028768473596770754,0.04361018099727223,-0.02862516558884556,-0.034464392133873395,-0.03140297042727491,0.0011277652352535844,0.037040784275757216,0.00948668849206019,0.009757649342306416,-0.00843175277546943,-0.048518529309366565,0.06040813219376533,0.033349118054495794,-0.0026792905987604236,-0.026593454105601263,0.05927394920003016,0.023166039154959527,0.03707207965098413,-0.04014856269761409,-0.02009356547842723,-0.05189809122084731,0.010706770732646432,0.06756501739687212
-0.03411624195822886,0.03071430834145333,0.03178630239484223,0.017124096991398233,-0.06731012363899506,0.0473692969018117,-0.004665131869143038,0.006186006349896555,0.04527383887751091,-0.04070539412291985,0.06945662580641443,0.00969127883829476,0.05950664173856485,-0.005067531111449883,0.007287108464657307,0.06043235605383226,0.03220448886648383,0.0014144170896609083,0.028551515336450266,-0.05537910392550131,-0.042900275835876606,0.019252676074830256,0.002474915701281415,0.016242469772811085,0.015225113192701896
-0.0625703654997833,0.017091128603545228,-0.041193664609157035,-0.05719128224647204,-0.018859146919087338,-0.03747961040207762,-0.010692372553832994,0.09415830247377106,0.020743083307781556,0.048801748847112615,-0.007036369992124549,0.015787004754255787,-0.021233545364965717,0.09086852258421152,-0.0034972975499296573,0.022228112404151904,0.032682555003165824,0.042008192776764514,0.03089882983409929,0.03489528915145422,-0.021473912038913173,-6.217496665305416E-4,0.010949852443630871,0.051270747206643964,0.012197425246675444
0.07711263889208156,0.049672266000938645,-0.032748450688611194,0.03352499556659464,0.004762464276622906,-0.04595233732601134,-0.017454823042903873,0.002407132824157673,0.04646524580621708,-0.022520162832521506,-0.005789790056915028,0.004698051662560263,-0.013491509752982276,0.0533262487956952,-0.03814299392085722,-0.004941330044131652,-0.004239830734818996,0.013854405135507862,0.12049676070489326,0.02022420821923193,0.002975433364444802,0.03897171431435106,-1.9107111790128028E-4,0.01930339107746528,0.04101872328082465
0.02469996941745361,0.030485767055456914,0.050644052262331256,0.010275136221915926,0.05596263759786223,0.01960687098876187,-0.02390987368214419,-0.04397606490671234,0.10374025140217333,-0.006508806064637906,0.08345048048710105,0.037676611651568034,-0.008307440714121537,0.03007601057998946,0.03352042892190473,-0.008825143897466428,-0.006555393840384837,-0.03337137752646396,0.024416942772925485,0.0053806337487710635,0.008508475837883679,0.011004010251035761,0.020989224724511802,-0.012170349674680966,-0.024280124455410536
0.004486608559773717,-0.05657379859399613,-0.035450701958627075,0.009129295576066856,-0.009036535190445007,7.430491359015054E-4,-0.044247261080214276,0.04345466203492153,0.058776148199901054,-0.0666722267994517,-0.010306957234589516,-0.06272164734013025,-0.049077516440058915,0.07558398946454345,0.033468028862373704,-0.005626288596795382,-0.014406584707279013,0.03935612121097339,0.048323830287367774,-0.036379223071897344,-0.033002329469600834,-0.023748283776395436,-0.001954224586474812,0.041550907056205566,-0.018712420489344773
0.013273879720110824,0.02136950421659644,-0.008410978574371513,0.028497800476244766,0.042510056334226554,-0.004536970560524554,0.03707202185728446,0.008630636232308562,-0.004310643968119925,0.01793966655643909,-0.003664184190595085,-0.0772404748290783,-0.03962217734793982,0.0399353197113116,0.019073057647496273,-0.006580280404908492,0.02566755369918102,0.049531366855613525,0.057203535263279405,0.023805032615952446,-0.06296863990797485,-0.0604333377339703,0.06222955733651772,-0.0022491960468782025,-0.02039937291840115
-0.0039019396899859803,-0.011174326990721463,0.006367064051375718,-0.008907177878265983,-0.01238347284202947,-0.009214992086822386,0.017961168580344977,-0.01443399244640903,0.029412476500787352,0.02298962682119119,-0.014776368493934348,0.028974030032209195,-0.0357706374032955,0.1379164977485441,0.0018246914524083643,0.006618016763240496,0.043220376714928926,0.046736418178220086,0.07163556125717677,0.011879067791829704,-0.008601011634854229,0.05873427404558062,0.05089602843749096,0.02738672658867459,0.02136854005554577
-0.108694722823534,-0.003313205261629413,-0.009140824395237293,0.019808716856013403,0.02004544390700747,-0.09150656265510744,0.001645008077769499,0.06134442409116956,-0.022983431890533174,-0.05649415343770083,-0.0028219186435372128,-0.07967766881170009,-0.012173190802952136,0.05346205034607279,0.012393924014982457,-0.012515321062227268,0.011604611410363626,0.017194090585570507,0.024115355636696388,-0.008233663943162689,-0.03402898708709442,-0.031291642328043774,0.01868746686500714,0.08065116025947634,0.004396560633585608
-0.02150176449389128,-0.015781618725740177,0.02480900377308452,0.056491293834938595,0.01409183416984173,-0.019185130057457464,-0.0103701924646785,-0.0011084062277965314,-0.016199792823522963,0.005212569189662522,-0.0027057523887640575,0.037973877845516014,0.014615465309249835,0.05982945618911845,0.03873249345745292,-0.03924125055114957,0.03098999802453113,0.049434464832818374,-0.01938585456264355,-0.04215073137097245,0.04299317442862064,-0.0272597583810661,0.05988394634716464,-0.02120065535907238,0.015582826653191249
0.009033910396849412,0.07399058072124128,0.04470942881458024,0.013905024001191141,-0.0027509138147874556,0.016298664955010117,-0.09362968935204137,0.02102613885692293,-0.019360626155687854,0.009140798138014288,-0.003825997285418311,0.025652035299463347,-0.003171201502747885,-0.004943203770720304,0.02154284555269198,-0.0385128906747745,-0.10123333683140096,0.016747762971793433,-0.002796900239733905,0.01895134478841375,0.039522095225996534,0.005167125630623881,0.03797416878064432,-0.004396291983356102,-0.02163114421394341
0.02831686505982385,-0.059322898888999234,-0.019242624227983764,0.04186567514097177,0.006464708449210444,-0.013136604020640857,-0.026049028301130008,-0.02103014673084733,-0.01742495909858807,-0.031086297414696124,0.048908851971172486,-0.038966560615371106,0.04450680332377428,0.028702102469007264,-0.04478737438540648,0.006160190031177138,0.010244200107536065,0.02134571255150375,0.02544720632621444,0.010848029203450033,0.013991501040122168,0.009920846453311165,0.09323059550449263,-0.054596490681778485,-0.010028311651606009
-0.004625022332272162,0.025212704976256595,0.0320319645430631,-0.006192978514697784,0.06933548000600395,0.01005943183717689,-0.006905725329604507,0.01716289570629286,0.009348467794298015,0.014203851426863468,-0.02333252049092838,-0.008204530700421951,-0.006644175208178638,0.023731067192995583,-0.01702631621428249,0.024202724931917347,0.021899945879490457,0.01102320000619044,-0.020923835741217665,-0.023857645095240337,0.035162104402890075,0.0035547764418631857,0.0013662820279283336,-0.002144838423266209,0.021130397596604976
0.041895120057011126,0.013258062779748723,0.025485180886529717,-0.030136085063801988,0.053600914000696664,-0.0729626223746217,-0.02086489586062264,-0.055765692987149576,-0.037144729801240554,-0.0477181381226029,0.027511807965796935,-0.02737723195193473,-0.006081795240238055,0.03879086148643366,-0.07065354736525842,-0.015641817338098385,0.10554926202922374,-0.031520176910635786,0.016956950992010795,-0.0030336228384953002,-0.025487987736629084,-0.009904064077700217,-0.005362119578622336,0.0016715425684565288,0.029207652318189368
0.03697346546308399,0.003187601392037843,0.02784270690089213,-0.041231736564340066,-0.02473719946741397,-0.009386244659230328,-0.03399878896158673,-0.05842992890756425,-0.017613685518357215,0.030598545955752163,-0.001345105313029829,-0.006415603423520814,0.03653315004252356,0.03217377886621009,-0.018682171884812127,0.06632685207466299,-0.013023907914877206,0.021893184825332767,0.02621602213905034,-0.041009453803964244,0.053098029217896615,0.01632794607740043,-0.014948023103349329,0.010742433422753075,0.031676529248908715
0.015288893266103897,-0.02002544438215297,0.024676945303005304,0.04106645546780951,-0.04728993395913336,-0.022011025120551805,-0.013787085040135434,-0.006943872946957593,-0.015518071776799725,-0.03770589000081607,0.008468938321452395,-0.02499562243068899,-0.05945919555611468,0.011127431637014523,0.008022395290946043,-6.611547813881214E-4,-0.013240442267735424,-0.043359441579207986,0.03539454550822892,0.08081468397608932,0.029699265832576,0.013148612878806667,0.034198013193761236,-0.012677616586751194,-0.0032752152283615863
-0.016844908270768563,-0.011937251545875776,0.0560568649216092,0.03249906816272514,0.04884987155388133,-0.031981920662532394,-0.02691235917752112,0.05244105779036537,-0.012658135609215252,-0.036562039284260994,-0.06283430725822009,0.04634819927722442,-0.04034221168334188,-0.007234455306549767,-0.029437003476755277,-0.06308020824444614,0.006725408481385463,0.016109726888678035,0.0025060178341328307,-0.0202711612554661,-0.011187991106121965,0.024565543184863956,0.0023870022247744773,0.07831075443658847,-0.0643774276625558
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
0.012608043907888068,-0.020967070901831288,-0.08213769219563626,0.03479164609660516,-0.03330763220696279,-0.01809356692416037,0.025699729436545214,0.008423876418245628,-0.0023657089035176064,0.007211106879033114,-0.029529825094444073,-0.044714273426182345,0.018867321726310282,0.027248614578514897,0.01731599875331876,-0.01180369424803181,-0.048063710243968584,0.06650640232163378,-0.04144839900430011,-0.034426932386890055,-0.023751803459022305,0.036359564538203396,-0.029017271385761597,0.00950240877948232,0.012181757238743344
0.03127177723595404,0.015216440174412035,0.020118722417025385,-0.007069920388073297,-0.055324685663991076,-0.038621533877331936,0.056099361331098156,0.06940544413779796,-0.025067203484375317,0.046304907969708986,0.023225582851296545,0.012347772221347718,0.0016658021923101163,-0.0398701257029706,0.04271174418495714,0.0029031817728190587,-0.029774820239676206,0.01814683888719291,0.06149404367221312,-0.016903133126157915,0.033288261614578395,-0.02354590068567063,0.04338774667530421,0.06743157505918385,-0.010070175949922341
-0.06536195747893339,0.06950008441395658,0.021808433190870502,0.016607442291498315,0.02817691935066724,0.021943584664828163,0.03220550980375849,0.02492753732150466,-0.005188973057633355,-0.022225303957595022,-0.04850203646151071,-0.014465297086256598,-0.005026925536722707,1.7124563698093175E-4,0.013460218006855755,0.06782272678371978,-0.0045841177222143885,-0.01988941479960913,-0.010206359113117364,0.05431455550296412,0.006577384239794502,-0.027728019672272355,0.004253646966789873,0.06991026679293158,-0.05726231276059906
-0.039721279727263276,-0.02043524414110944,0.0697226435728658,-0.014254870237407586,-0.008357177590782017,0.018823960720032968,-0.011696811674855716,-0.020002633755045286,-0.01066875947657819,0.016094657853549462,0.040629392817624406,-0.0035967818119656374,0.06211838847305089,-0.06691691915956108,0.06729382343251543,0.04386386452652422,0.0185593346534449,-0.02900604370278422,-0.034935051695483194,0.059360106431320454,0.010772979199732843,0.021382719250312557,0.03776577550733538,0.019706189240815783,-3.338183980857699E-4
0.05816513517366236,-0.029814987985656093,-0.038045377504225736,-0.04325514645685279,-0.004716993934373947,0.0882684749421745,-0.04316292462439808,-0.003191090749383395,0.04387096924563661,0.023173078283282626,0.0242226534240661,-0.0609071287242538,0.017704180840706466,0.035374024645004803,0.022566458600511655,0.02488264060512988,-0.025106937456808785,-0.053953797412850946,0.026914081665128504,-0.011393397008084736,-0.0056421524635473395,-0.0740091232764013,0.011800498469863318,0.09683204088938345,0.027084120696222527
0.00445194908169116,0.02640008560035254,-0.0029588965453636856,-0.06295780287666748,0.08090422028228153,0.07791613935547118,-0.0439430115087766,0.00609927010018712,-0.04433468302246775,-0.006840065825325253,-0.02715105405129139,-0.08317033545591747,-0.0030687093003108376,0.07118590740329785,0.02379445127966476,0.027747945005642,0.01714644128647653,0.00881706550319508,-0.03103376072719708,0.01611039022343285,-0.018450038548896874,0.025351664004944863,0.03101554203769866,0.03129624950692455,-0.0134513821168516
4.7582033166006167E-4,-0.049583275200969834,0.00883672270789922,-0.03792838376627324,0.01899767864959134,-0.0052813526805173235,-0.08881012411763754,-0.01576858155091776,0.026667878983785153,-0.019368494309676555,0.06377160271982171,-0.047963614383008786,0.00971685734915184,-0.04386273936818911,0.029846813006055902,0.05570652186062049,0.0029540569795232473,0.005326047462937973,0.016300471065349296,0.031249569412875666,-0.012877434841448123,0.026265864272680087,0.04580247748256438,-0.007771826779982587,-0.0035732432026592473
0.060702820058314844,-0.027099603970139666,0.025830807898221002,-0.01873476876930041,0.002350016382217787,-0.02575421011820884,-0.011316346573924984,-0.01652012926858404,-0.07237537091854175,0.002613887602881119,0.05735071641234819,-0.01453487947186225,0.023506871691248345,0.05533528173594324,0.03000790531647137,0.004081029931981304,0.021175011516099084,-0.015395909159595817,0.030103700992776906,-0.019751534507471247,-2.776833506674488E-4,0.026646049925263652,-0.003484165655920738,-0.03542881657547434,-0.006761648518930492
0.017726918539980006,-0.046022496102523104,0.025758419631340925,0.036656534737117,-0.05059275617976313,-0.046145702673126954,-0.03988646655379834,-0.06514829116510289,-0.010666962942299858,-0.04509041458543761,-0.07084224817933543,0.01970363445697523,-0.031287822401935235,0.0015613610133442353,0.021213439690280403,0.014949004036600762,8.58136841822232E-4,0.05186018876120334,0.06150746204527689,0.03224614294394049,0.019866514597020574,-0.09314599394392659,-0.009553073239202233,0.11886826914274157,-0.10020706451550915
-0.011220448556524383,-0.02247799036648516,-0.01858055803013658,-0.052459341718496956,0.012315326515543184,0.03921317459258409,-1.3331071517470693E-4,0.050436481985651954,0.03966531324205277,0.027048253556620248,0.04364824008214274,0.004411864353033471,-0.01191944169170166,0.0461657635969088,-0.003690780748810831,0.014879495337123374,0.006741787531098161,0.032484831859818195,0.07141651352480621,0.04165683124658719,0.014634426519167885,0.01087253428500287,-0.038434667796915914,-0.01300104424885149,0.050296187076282035
0.002453420669163296,-0.04177995249903747,-0.001920832449515555,-0.02018131238616613,-0.012009193056407047,0.04015348941440276,0.026938061815115166,0.014724860868220559,0.0014155521184134256,-0.01508213963934331,-0.07818160434679042,-0.009814460748142462,-0.04868304770300258,0.018952457758058525,-0.03197076555641411,-0.03324385561173327,-0.0037442216334613912,0.013469993504064793,0.05067395632777564,0.050230773612244484,-0.05414443997703407,0.08390757137889193,0.0050725076807427725,0.014771493186621888,-0.06869905569514762
-0.04657259551064205,0.019500212655474046,0.028536887071129433,-0.034593213861893034,-0.020595474294031434,0.03144116809589554,-0.01092813021449542,-0.021465817056553125,-0.020137611119625996,0.03082253019073254,-0.03427949592248183,0.021021710432358252,-0.0068170526938021395,0.03800293552641021,0.036613589982198734,-0.009016822609259026,-0.010964734572558466,0.06433397939691336,0.04190851922582023,0.06256691054770441,0.03320724356485687,-0.025398723468082147,0.021308260089975495,0.017933129810450144,0.03165149873082293
-0.009268452292055307,-0.002442976095722915,0.009485115420150169,-0.045064972730778696,0.006350209032693056,0.03786348065408979,-0.021067223219606176,-0.027227790708957304,0.022095259550748654,0.034453985132340645,0.02272317600180086,-0.03922432910981225,0.002513251860482768,-0.016281328575840723,0.050668972199318894,0.05218256777969523,-0.038749567478620496,0.01103752466633934,0.09236628849630958,-0.024989220596437822,0.0244678721150615,0.0033636989948096514,0.005886151461658878,0.0641875198377749,-0.045572525311790735
-1.5432748859991655E-4,-0.06580388001209157,-0.02979810159657941,0.02494362490240529,0.037369355667914106,-0.0010579091450352417,-0.0191895246765442,0.0012301391399103117,0.07223563789867185,-0.010089400747737485,0.0071873892478431945,0.01637461980834128,-0.004830826605578329,0.00255846522258437,-0.009323848571811762,0.029479773829693207,0.013681606749502128,0.008375985314351894,0.06834266805503734,0.007399008386424892,0.03189223167494569,-5.389812806494897E-4,0.0747721089482144,0.033223075838544065,0.009491683618343167
-0.06458542870167625,0.009631639925839578,-0.04980057086141645,0.0446155944923131,0.00858647207632118,-0.005448708453629914,0.0179272208659115,0.04436161107097204,0.0811556691879898,0.04181350722445476,0.01932248876939523,0.04285881080497809,-0.02039577881344419,-0.013208969852525785,-0.011033439731997214,-0.044844552876306946,0.0018066719426825344,0.0357087785373585,0.04880347713088501,0.04316536256177218,0.060208920848536546,-0.03161047512865163,0.07560304723477905,-0.039847533073949726,0.02997000345762975
-0.058621600965548054,0.001179933794054392,0.022888127630556285,-0.014625503431774985,-0.0588257526201569,0.044250700976653456,-0.016595012870538727,0.021173219725432357,0.008678013673976089,-0.03625438335079291,0.04954896508336543,0.0458345246635274,-0.0201042856040688,0.08543630896874087,-0.014961697817228756,-0.0036665862295621556,-0.07500620106080783,0.013507819420866877,0.09500067727505448,0.07963974175856824,-0.03061839815149277,0.0688131316374772,0.031273398709269394,0.0689094381054815,0.015551844429287271
-0.09626547701801315,0.019269890676860035,0.03186406916486494,0.039493499178845336,-0.016836840202078332,0.03247175857132317,0.054514411071617815,-0.04076566106311058,0.006880915875549524,-0.003335123548588954,-0.002733211846027075,0.04175896698158988,0.0183983938974688,0.004539100197941667,-0.04328212605613134,0.010705304873098913,-0.020156421830732876,-0.009959333706796473,0.0921233882167174,-0.021868812040472738,-0.012997423154617183,0.025194048000224095,0.03769086860686031,-0.0677524188159859,0.05030038493980326
-0.004598548156212835,0.05425768717771028,0.04946667430892989,-0.012014423329781612,-0.04194076967694559,0.02235595555203394,0.012830299763072768,-0.038114208703694766,-0.008586316109397061,-0.00695116623141368,0.03240800914313632,0.002551356788091363,0.0031438179223099495,0.10171996343980816,-2.7712822925732706E-4,-0.005633751809777365,0.021173121071688155,-0.013585836300019983,0.06475821936972759,0.011132625492010285,0.012764114304509756,-0.02406820694774244,0.0620320443529828,0.024441112000652267,0.05435410518383675
-0.04547345842395712,0.010943480944651383,0.04215267757782065,-2.4590498315360136E-4,-0.014463602739835484,-0.02626931997406413,0.07143621013857097,0.024799491673216607,0.012734832729322354,-0.05226706586378572,-0.050796368552561075,-0.059810091344564796,-0.0725779039040732,0.044324187577859483,0.007175930528026291,-0.02716861736279283,0.01699832407608227,0.04882144214331624,-0.005398565269105495,0.08969093595191123,-0.019394982563068604,0.032388871780300095,0.04388437411943579,-0.05618195851290371,-0.0013453200864124897
0.01772922862899373,-0.024816649804375045,0.056089155128834056,0.03825886917733474,-0.055077550641525454,-0.033508771117485674,0.0101142709720613,-0.0558726397836356,0.027596507282685853,0.0048038802195304875,-0.014684767750196037,0.011492749601400756,-0.016938044987669827,0.07105856637139027,0.006925411427770355,-0.06735337727206728,-0.07067499036194896,0.03708705625717228,0.037483518170343025,-0.014124358599788885,-6.522748239149307E-4,-0.04998306602448879,0.01104016012449806,0.0031952647113428706,-0.02743040129771513
0.03042219628272694,0.0014129096561834675,0.007354038795284526,0.022584764995353328,-0.006136677888914499,0.00757546130019636,0.015402374437320012,0.0022617324696957556,-0.01172704432506305,0.016560911130521806,-0.018852664151775653,0.03669939229438384,-0.06100822398020744,-0.03485793957639707,0.06259532186378994,-0.019042843477990557,0.005384899350259131,0.0485922315571658,-0.0337065551904463,0.04995933942074061,-0.004553576563571552,-5.101122907868963E-4,0.0075311896737266255,-0.03468018597925434,-0.013662316427501063
0.045833263959732494,-0.017661432822746553,0.049184793700165236,-0.023161214811130048,-0.015985675991096265,0.00456699707962219,0.027705943114239642,0.03848883743189308,-0.083518661573279,-0.04741440407269282,0.0746414897969702,0.05532296021290418,-0.0031106138775757065,-0.03810590793173278,0.012233414915598808,-0.03146489165834101,0.021658201234906065,-0.032873656500443514,-0.004033035904464647,7.521503628521478E-4,0.05321923126370076,0.010459755409929258,-0.030351663045657052,0.024844731611579338,-0.01893465784554443
0.029667486235207412,0.058981376241860596,0.05813989292500279,0.022019053789720473,9.858763847037772E-4,-0.02584563001940332,-0.019335672478649965,-0.040358904474678735,-0.01129587601861131,0.030111876228796172,0.0028991431728816555,0.04005848326471846,-0.033199157258235,0.014846855866865058,0.0193165888051622,0.03819398324826381,-0.03335877870325561,0.10609854389405403,-0.045971815988162544,0.02796939374683357,-0.03812414285061304,0.08091744462107325,0.0242713101872337,0.038928434106234346,-0.025327646055174055
0.026557812020664248,0.051781370245251056,0.010844077017403135,0.05161065689423644,-0.02708428574874464,0.031108451696907582,-0.06822928604358887,-0.02743441916336224,3.4432258631818485E-4,-0.021067852021968946,0.007456903385463365,-0.017208677807158793,0.00737453413790973,-0.007423676450772431,0.03428241432384143,0.022825603662727154,-0.02053430379246681,0.0317817782517771,-0.032289649850838216,-0.04310115735345264,-3.353955639615307E-4,-0.022567265351251285,-0.030592704960634255,0.1109171687741274,0.0453353757952507
-0.013753292364385225,0.019328916089400697,-0.03448917725224445,0.04632418307969689,-0.015156752780548278,-0.004123346044224461,0.033025675563795286,0.01817629246283292,-0.014232152496591571,-0.02312632821423477,0.03226602942199402,0.017188981707923094,0.007816795467799538,-0.04781710374108901,0.033191326461497035,0.004424796778694899,-0.0018432339792495511,0.012621067114536935,-0.014054893114609756,0.04417208455589423,0.024848787417415502,0.04223735646088389,-0.034670828486998255,-0.008309950503710467,-0.004949569090441954
0.04063681382204216,0.003564674451814192,0.052601426112371875,-0.01193214185462569,-0.018808904098973327,-0.0035993799317014645,-0.05917855265467161,0.04117446972613499,-0.013136067298159814,0.04279421888725729,-0.013788658519001526,-0.0030741528302970812,-0.05039710647070939,-1.2487555537706239E-4,-0.010331831069347444,-1.9460555902570375E-4,-0.049773135941855395,0.009703517539819144,-0.0489918136670803,0.01574727011736624,0.0733864133539734,-0.04776739165845851,0.028235848935944698,0.06285835957048266,0.006644758932605563
-0.020886946546697236,-0.03598233746671808,0.008344227544167004,0.004163716904042455,0.07616120401433339,-0.0374670698707609,0.02406569143611602,0.054598961481875395,0.03534186350056719,0.010479735732015084,0.0035607327482653035,-0.026179944148223007,-0.025678928889761424,-0.08691004711396003,0.03277225408362093,0.025294605212005095,-0.01609007871375788,0.05035565890879276,-0.025861118958415596,0.007505047815631836,-0.02109952196678303,-0.023275663694366625,-0.0424738601716387,0.05121931966172154,0.06559760591159487
0.006337083451202717,-0.02571936953130241,-0.014661097200246779,0.007922416373223351,-0.04006230540064201,0.02612957777571379,-0.020428226588444256,-0.0320649566579441,0.016801618225689038,0.009054323223648667,0.038921553175577946,-0.011270525656587073,0.036446619236173886,-0.04848877444209278,-0.010074069793094921,0.0037872546686216054,0.016082471611712182,0.01989019092299463,-0.0038252386028695645,-0.09287580237112569,-0.01118908694525619,-0.040224000562527104,-0.02106793432158978,0.023246238424407806,0.04552915894140048
-0.043062864417291465,-0.030990717084706902,0.012280263921339392,-0.004322128841084676,0.005241550636653691,0.026510673831775862,-0.041562356728039526,-0.02878659327372018,-0.02151532320310073,-0.028341548530694507,-0.0010549714451201719,0.04713848340676909,-0.07808045422295384,0.038072103685508396,0.015015701643722542,0.012613970878337242,-0.013075538091251837,0.0015444515004419295,0.041768489512009295,0.022286680361809048,-0.039519413833850756,-0.010745808574385039,0.02905131393344078,0.06279996020805292,0.017445052837112365
0.012698701960328485,-9.189865217520094E-4,0.09149182625842925,0.03240653447966084,-0.013550045235096477,0.027405128805383094,-0.09853454702385722,0.021540341876544262,0.03746210499258895,-0.01173495976341973,0.049364076290412895,-0.01490693982076329,-0.024336946975368822,0.026672521175420478,-0.003994602719765997,-0.05994777148379765,-0.01579516112914792,0.017358845549259372,0.07893830904593252,-0.020598951106013404,-0.010212771451885828,-0.010093604135112056,-0.0044987755956155855,-0.018673692108457745,0.07616126824074587
-0.053750834458385875,0.013574498067498478,0.0479498105230752,0.02201334878388953,-0.04322711701779274,-0.04793179890220014,-0.016775178167811582,-0.03807100829190138,0.02697785732272605,0.03102025689096986,-0.019475769986674597,-0.034783484189955985,0.05371248403661849,-0.03172034497562141,0.0436543674815387,-0.009379532692721959,0.06049857866839237,-0.011200735548815965,-0.031222431819960646,-0.03204638405073153,-0.06847581029867632,0.03845783009782641,0.021806006615232614,-0.01860489906337977,0.02339057186805625
-2.971519887222556E-4,-0.008297273993224783,0.00783983425525131,-0.007970968547816414,0.01696086900334765,0.007586102140065837,-0.028328130096121177,-0.019855459001815297,0.007282378622745425,0.02662125778146619,0.004177906938615958,0.02706926053932707,-0.026777187658765692,-0.021534248963575763,0.010892523361240863,0.03145550774890345,-0.023649952710175563,0.06076477329674815,-0.016474375671558857,-0.04996446909688524,7.226444375085096E-4,-0.0022177140941782693,-0.020029551474614722,0.00661037534691981,0.0379872243191366
0.017311401989006762,-0.032266042895161426,-0.02583688389840866,0.006021869572742011,0.05134119488148749,0.06359871654335593,0.014697468339271349,-0.001651076831300073,0.07603265729639647,0.01356704611289607,-0.03035439727802276,0.03591939592380258,-0.00967738414248204,-0.054789929480841416,-0.02284988633648514,-0.04334254040735287,0.025914163843535593,0.024901914396102332,0.08401138453073582,0.0011732444318798428,-0.017388714394450368,0.009831818553535368,0.008429090151401471,-0.03168667179684203,0.004156094960881274
0.003983985663000713,0.04253503826746123,0.0184775808039342,0.04795727848743975,-0.019628490497956324,0.0177442539504718,0.03377355971548091,-0.0808624550681974,-0.028154768267354486,0.017965696038941634,-0.01626721613577452,0.02525772678244913,0.0550805810472074,0.01630387550382052,0.060590373448093045,-0.011430624512618417,0.06836732810210794,0.04190534517619367,-0.02498446705143072,-0.022672507090580992,0.006650402141255191,0.013725921805292696,0.06721612977190516,-0.01641122550175362,0.011587898348089322
-0.05053427842016917,-0.0507505408042385,-0.045675313831833396,-0.06173798465614002,0.043007735832087404,0.01393151302403145,0.02453249302719468,-0.043474694203578954,-0.005161029056324256,0.020343995848801866,-0.04739177067707111,0.06784830699368966,0.05295105605441568,-0.03580203475280893,0.001615468214351533,-0.017602595991691772,-0.015031265604190233,0.07764705349705772,0.036502741166370825,-0.010873743948504657,-0.0018047731204608188,-0.023257396145256206,0.030864894811137262,0.012066739786086647,-0.06193936768744819
-0.044840738091961777,0.054027603063710364,-0.01422033851609761,-0.0022107795468653754,0.028010950994669295,0.05939262316128526,-0.022890182507444526,0.04511587003711647,0.01449128760435509,-0.012889819656686582,0.02823993502703353,-0.011796689820362588,-0.012728684201350397,4.416107657989506E-4,0.03768213619316674,-0.028985575994428633,-0.01893318899597633,1.1061824603580575E-4,0.03422653420990202,-0.0385160249761823,0.012289586893902187,-0.04599720553493229,0.010731081773624663,0.011073690105607865,0.013313167069920884
