0.006757491748563623,0.003899677497426028,-0.011005649100856461,-0.009512953373902207,0.04072180183592776,0.011885445603263767,-0.04782159749616447,-0.016788499497921622,-0.022493358190009284,0.011418316194309398,-0.04214457207153474,0.047911935531050054,-0.05717718426910623,-0.00586781897970321,0.04582262122510067,0.01382316008348724,0.002637727232085424,0.07404212706213063,0.07060926197363787,0.026887432215035725,-0.03710678088958189,0.07019037140044619,0.020193957130412728,0.028799988609840226,0.07843082893187106
0.02639513478347964,-0.0010743859985819313,-0.017234644307608443,0.004329214566918278,-0.010371834038317155,-0.02594913884015699,-0.039336304790767974,-0.02382690667564741,-0.031100079834449196,0.03459947765678279,-0.0275511449514628,-0.04706561481186079,0.03574457161170563,-0.012347456919581093,0.0378942098546942,-0.04775715919751604,-0.014258948657332734,-0.012962987885473712,0.010255475311985616,0.012974077271589168,-0.07953674185513314,0.005637367783981465,-0.008731775158688204,0.026334029529152467,-0.010271746984641447
-0.014401230226562086,0.03846606357108184,0.021511306720876165,-0.021835615089176467,-0.06922855029711372,0.010333886727285045,-0.018159846861037856,-0.0017776917717831921,-0.01379506965449211,0.011962561570472707,-0.061516575095283875,0.022620316569848885,0.0065363155998553624,-0.03460146272129307,-0.09369248948281789,0.009145060648936436,-0.0188321564741458,-0.01941541123054225,-0.012673497451406196,0.04245897881155742,-0.012247603769455395,0.01573784465789452,-0.062084465763664345,0.01792165600114701,-0.07571955702789773
0.03643170154038171,0.06120537274411778,-0.033440071801491875,0.029984803473578323,0.03345359460659381,0.021246685116306476,-0.005875354804404596,-0.004792041511075637,-0.05939229527245304,-0.04975189179091734,-0.04988332595387353,-0.01032298509347295,0.04318349828455617,-0.018415359651231547,0.034016826542194026,0.005157586272983574,-0.017523967246150983,-0.006012774867501772,0.026898082515506964,-0.01573432310809953,0.049771060112892514,-0.03501752325429625,0.008143751008525341,0.020394687127367136,0.1043721935947902
-0.012914967397212969,-0.007489854992431094,-0.012264250904876239,0.07705981870241567,-0.02993065252385162,-0.017267776092837448,-0.03975982959281616,0.006885085443666344,-0.03743112023346896,-0.025573684934318625,0.0674570113392058,0.008286772830903804,0.05043552215511008,-0.016797592027681153,-0.024806812849973797,-0.021808855595482547,-0.028317844968904896,0.036477871823380824,0.00933990716401528,-0.015608278441482592,0.06948025706574575,0.00824734111935398,-0.03349643670199605,-0.022084958396348324,-0.007970017940856333
-0.05097591444771841,0.016075402894108512,0.03028038074240422,0.007005538392868107,0.0377952429166428,0.035534108528074974,-0.012324788953705198,-0.031646727365336844,0.05447487875203228,-0.02795710435106974,0.07006047717322443,0.004809704501763349,0.005241914698852667,0.03484208798633363,0.022658355252513113,-0.030199974843217847,0.003038994482114001,0.0055722725249550565,0.009135820253888666,-0.015380619498494097,0.033168909980255214,-0.03619595660514017,0.02812880605323505,-0.012474196670597322,0.030178707036522735
0.018145849754925853,-0.016084721419410038,0.04310540340852089,0.012664322250943985,0.015583569160969058,0.016645295620029317,-0.02705303542300878,-0.040056734425703705,-0.07232604521203405,-0.0018647627880234634,-0.04253353782356942,0.06706580609031851,-0.022372792262095816,-0.04945533600424387,-0.051030506002563564,-0.0695953522278677,-0.021525426571049264,-0.009486232699509019,-0.02772104846207954,0.021512453616004866,0.05602242345431263,0.0034187783494871895,-0.008412154931719729,0.02364039266788674,0.005241621928164692
-0.0018716741109735466,-0.017655910716799592,0.013694434075180287,-0.0032304889339699033,-0.04374444313937638,0.03278727810117569,0.02289893732444648,0.005951551301547499,0.06520813212320078,-0.02816991416468855,0.01090080455439684,-0.01403519056081181,-0.04655899987350455,0.040579897479134326,-2.950606442073301E-4,-0.00840257744821956,-0.03386208122807129,6.171899110624431E-4,0.07823972553402259,0.040255284330768956,0.044696676450860624,0.0062935831126435275,0.03231912876355311,0.07956961770820906,-0.037222554377558704
0.011268218958095775,-0.016377113146159975,0.047016602564048667,-0.09313156304556768,-0.0949963092412885,0.005690807347277425,-0.0644830938187749,-0.011317214079866928,0.05332616856002728,0.02455520199425303,0.0507660640293444,0.06853652504330883,0.026396203660412988,-0.0018343977659408498,0.028148961402298653,-0.011124399761122599,-0.04614505438582241,0.023563780571421014,0.007200897238682327,-0.02675820713092607,0.011965860752786458,-0.022604845612108314,0.03391892691288978,0.025499380615444184,-0.04255685049501475
0.05916111234914321,0.0325763082208693,-0.016202952996708892,0.0073689307033237,-0.013923436092439718,0.049694410871615864,-0.02819153653794977,0.06249587069193811,-0.0636285844433597,-0.010398255379839773,-0.02647779434682672,0.032154595253353464,0.008825910651534456,0.06550214367577444,0.055515192296527495,-0.056697037492423163,0.023645902022239807,0.01506179127463926,0.020016897745120835,-0.017769912851113175,0.06321043128535546,-0.015852860347839465,0.032760134678534385,0.03568343808368117,-0.08004541889527776
0.02537416333388839,-0.010963266057636803,0.018079458618892135,-0.0067497673316433155,-0.03942755246215673,0.02668568918554,0.023634364870649554,-0.023722935504856213,0.019861701246367408,-0.03059124846392813,0.005687602531046376,-0.025181035358670154,0.016976126403511364,-0.04311408098197212,0.019809935082323735,0.004521124978228421,0.03795837746013205,1.7474020110677123E-4,0.030481409077787507,-0.03263508653427921,0.010217681647691318,0.012757626996700019,0.038652680705072565,0.038666489429334636,-0.005881200728116965
0.04315936426192308,-0.0044756176168802425,0.04729798582021524,0.029155723399182976,0.006338104739513217,-0.01106082883363498,-0.01348393632015922,-0.04689029830975797,-0.012785562382124962,-0.0049998147134242355,0.01066054170865469,0.02361119701290953,-0.016006233483655666,-9.885179212577092E-4,0.04899207059955667,-0.018352345106061103,0.0629854948788528,-0.004024966655265228,0.048249098302895026,-0.04309555487050333,0.018419992939710344,0.02665650124524487,0.07648640932359053,-0.03423879828536262,0.0051136270809695366
-0.0042468812390678064,-0.0592878560347954,-0.016715726503856384,-0.010563431257115353,-0.02617207447098686,-0.04085926060827629,0.03519006916562731,-0.025080062542702414,0.04801478948392796,0.04432420021556421,-0.011831845775821307,0.004185622683793803,0.031915878151423244,0.013904386366624286,0.007267178104730601,-0.011785587955682922,0.032297229785229836,-0.012138687308929419,-0.008625596612737993,0.0306729312935072,-0.05131805042005452,0.0013024361842027571,0.007742781400867009,0.005482442813585166,-0.02845408056276751
-0.0030444862279358567,-0.02265535229305585,-0.07297686315926827,-0.08717062666470374,-0.007303579938250907,-0.026376112299409893,-0.005526490253376131,0.032558729735148007,0.022632174677105033,0.005040792883510228,-0.012818643517241875,0.012198068258717892,0.01717799706251148,0.08119428627398931,0.007971412031511941,0.059749466423955816,-0.00849057445820317,0.05105516871827757,0.05784848905569982,-0.04377717939601794,0.017667152659986335,-3.7533842521256786E-4,0.021038023428597175,-0.02077504764857756,0.020484147872108942
-0.025411333377948726,0.0163045455264142,-0.03512545745310272,0.0012799195505344522,-0.047028577476475694,-0.02522366200385391,-0.08071706664718288,0.025855069538612007,-9.705493322439908E-5,0.002536428126973609,0.012718772272355067,0.06999074428161255,-0.0019962659198388424,0.017267568348316185,0.04141948045706275,-0.0390349007536689,0.016332779537290867,-0.05012433686956482,-0.03528423113073772,0.018576227248285455,-0.01445757258643337,-0.01478992198953233,0.07826332437224573,0.044584088818999223,0.014500709979352164
0.002415201608777685,0.06943993055325079,-0.024845624288709445,0.0423222321568031,-0.06018501965385832,0.016301580878604772,-0.03525234487759798,-0.003911312369401695,0.007584472435005729,-0.028762324299170732,0.007352531181068088,-0.03180966055656678,-0.054162073722608055,0.03412344111441413,-0.013655736298586749,-0.05193858544647213,-0.04395072129492989,0.010068073829152448,0.002056709932633818,-8.185849554787196E-4,0.01815758267342739,-0.029107832382652018,0.03825750654835487,-0.002187135500458589,0.04906090955325485
-0.0016927076230798107,-0.039544183390414364,0.04374323997531275,-0.04835352475034618,-0.041938296667622076,0.022653484006404594,0.010194406893547975,0.018105053509733394,-0.020279706075597537,0.060296504102184456,-0.042737346607684315,4.114961337596332E-4,-0.0298028686819634,-0.08090077070912219,0.023707783666694935,-0.030565169934344615,-0.01580808717216156,-0.0330690043128399,0.012446655287399064,-0.019014591586861706,0.02757261953815871,-0.005480143846383239,-0.003117386361210667,-0.043817634955298175,0.003673896966347411
-0.018539064191291536,-0.02330760828706231,0.0229517361355143,0.006084242254670821,-0.02258808095345112,0.0062222182514701995,0.052453134381795385,-0.06792037886617457,-0.01320137637701722,-6.247898481294361E-4,-0.06489156411919672,-0.021914782561753464,0.019628774272381785,0.02005290927592214,0.029035916609799543,-0.03295635835024237,0.016132610217247375,-0.02550530223306095,0.04356631224000924,0.016175062024560996,0.008571703363035726,0.02508598461915458,-0.06460822438363456,0.03355468619297111,0.0038742008484789095
0.00375819129074833,0.011082139041969403,-0.008198283472370614,-0.044538546052879865,0.041339027306844515,0.010777849351003508,-0.020018350463943152,0.036125801606948886,0.030667550085229964,-0.036643375239470144,0.05307520148859916,-0.061081081060603906,-0.03876689787903667,0.007222908827374579,0.016258499154849136,0.010505011334868973,0.023444373193597257,-0.032554262245269715,-0.02508337888900581,-0.002851016913676137,-0.04069601292391079,0.006961191331279076,-0.00641218379155294,-0.003870746868309527,-0.043635129699732336
-0.01657286599937326,0.01918842002547591,0.07103531602093033,-0.005765007375007202,-4.010616619834958E-4,0.011560707282034469,0.029451255246840537,0.069817752976757,-0.012891917337490292,0.03201066907652731,0.0704571692188735,0.01036779686719668,0.051009959250518336,0.04186195085574786,-0.01843717562274516,-0.04613664118763023,-0.019409124159436065,0.027491161275548945,-0.06544587086857506,-0.0031905785850724487,-0.011448746992497255,-0.01696590362253563,0.04013403190115941,0.036601281795129774,-0.039924362140277815
0.015617261442817575,-0.006597633919746845,-0.007510022010860366,0.0033736937801578295,0.010650607374289833,0.023313149877738956,-0.008334308482401055,0.021266136252949926,0.013979108429009946,0.05194306071640754,0.01899788093239019,0.00316363260827221,0.009425290784580998,0.05472286813223324,-0.002183915598986633,0.06886162660380103,0.015484390138994936,-0.03500103710281261,-0.027237474748072366,-0.08188851841051821,-9.214491582132867E-4,0.0057862536971701375,-0.02768546566362516,-0.0036890237799506423,-0.008075774566718746
0.05247290691387668,0.029027133622317045,0.01799120239680663,0.03286592006123223,-0.0014963898279996704,-0.016669457906612364,0.004586579430455037,0.06616918202392343,-0.041105149235691175,-0.027641590468284048,-0.004923511350060886,-0.07787713031721828,0.03341089699130807,-0.029653867049482065,-0.008214968625138845,0.059603526011624185,-0.042717731735486875,-0.0013257886373832042,3.445977403759274E-4,-8.545521922919671E-4,0.016419542475561353,0.014899197195203462,0.03269125433036984,-0.03270345191146847,-0.0010625466738777367
-0.024293045328592243,-0.034470959053215594,0.002377064732974218,-0.027076953800990178,-0.003155413969432664,0.011492715457630628,-0.0025927585429738396,0.0022830949706407447,-0.029572769058609037,-0.020860203591746302,-0.027268624478676888,0.020914890544499524,0.003987134637167651,0.00756101186670482,-0.03775810547823572,0.014634105392571956,0.021378229171669136,3.8870300351484045E-4,-0.022128687284669563,-0.06124781653128067,0.0385255340827298,-0.008307662734921978,-0.0136775860491971,7.602556513814618E-4,0.053152593973029426
4.558808826414206E-4,0.01786175071008032,0.03476173898489074,-0.008044660680745138,-0.024143614916111042,0.004086155888045112,0.007218675370651421,0.026091576647684626,-0.0148656797545326,0.01764626654109147,-0.031767598944435704,0.008441887103402733,-0.02201417839219601,-0.006403758400757148,-0.036817003866759415,0.028118887365409823,0.013448817568340678,0.010596345514949066,0.023245534127609248,-0.02596105729352802,0.021408038904623884,0.06363678831294343,-0.07835755760473387,0.014003474647359179,0.007983622183184947
0.01580948241984557,0.0184439632795868,-0.05433028684400186,0.03882031161306247,0.042870797385352113,-2.77647913171843E-4,0.007498924859233491,0.06111577450569218,0.0180439132001417,0.0084518369524446,0.004847672615317124,-0.08089031188134702,-0.036741913114943944,0.001991802178151055,-0.03502583685287757,-0.018072323506238844,-0.03197384509677933,-0.04575759181301315,0.07799631415715426,0.024177843585617573,0.05486179616046956,0.016870721254793435,0.04721255810737191,0.03861251458694839,5.797822763682803E-4
0.009702585385955066,-0.03369559415581225,0.015706278477874223,0.07655056787470799,-0.028171656650561448,0.02050652381595211,0.016369242132526843,-0.028022608730043915,0.030753902158592354,0.0278108270535467,-0.01983421028007167,0.06328364004788532,-0.002214248177166245,0.03078524612830463,-0.030012904331066605,-8.152030945175531E-4,-0.015281881464992578,0.010264285735028307,0.06445893158873409,-0.028613495752816784,0.020364812271719254,0.02125206892959489,-0.05186459752390347,0.006883330976323431,0.08852454226647674
0.01062801803094922,-0.023335693078996855,0.009220757784028148,-0.031336894149553415,0.01771403522167433,0.018949627107174585,-0.01690252167458852,-0.06211879014716417,-0.02899085135092407,0.012414619303675318,-0.10120613787407268,0.004520417798899406,0.08226182867689219,-0.02294470051450064,-0.041713758712734396,0.028669693558821766,-0.030240793478485805,-0.02897533161291694,0.0057075007201722325,0.022877382130449896,0.010065151417123499,0.039817800706118955,0.017439628245776096,-0.03628386156833316,-0.02997378222212324
-0.04754649983627021,-0.029276402242743554,-0.04526552267569078,-0.014103256096110786,0.0144277978166811,-0.03046770702011079,-0.04118714406106478,0.009499205696169868,-0.03524204230061642,-0.031244163800266216,-0.041828924283451314,-0.035288249432547186,-0.04883048778840648,-0.0061067959929990675,0.049609552314773535,-0.018013530699461416,-0.03222055249361811,-0.005176264848432898,-0.055407011320584634,-0.024508455425781346,-0.051232759683961515,-0.08159810413256958,-0.03009070465313318,0.010577672331308007,-0.028055706349554982
-0.09403965944764217,-0.007270171109387136,-0.04192609070386956,0.022824763936155516,0.0037427445591336887,0.04516637848775331,0.06350802798458492,-0.03742341356242801,-0.020878292889671465,-0.017690377907266158,0.018435020655471077,-0.06584747696168117,0.019344911832770317,-0.011945841025787416,0.022163698785725185,0.026968680435218495,0.010330490245563746,-0.023154275455803428,-0.004429955380159349,-0.07007763725516572,0.016245813928485765,0.0010636240838735387,-0.06972060088629281,-0.03178599145113828,-0.029890050067211734
0.03687606100667512,-0.021971557758726723,-0.04719663962825008,0.005864642187388974,-0.017103212003184723,-0.10150624360290657,-0.014693961092517244,0.062270425163181306,0.059635894915558256,-0.05110224097892226,-0.06077295498251004,-0.012712601476675895,-0.0018926596617534117,0.004632887529740574,-0.019895795418100458,0.013527515197635941,-0.03229452203535509,0.04688738499553036,-0.021316706566114597,-0.01866693644969592,0.019517910383566272,0.11156481068283697,0.029437793041223567,0.014376295975771438,0.0031643416375719204
-0.013411175822798754,0.008507256344402336,0.019735901244643382,0.018095801700604392,-0.023794013787630033,-0.004129253041358874,-0.024689734220032313,0.0018354924998692855,-0.030218638265883353,0.039672535339778915,-0.039177409691836695,-0.034844370578940125,-0.026263658738047552,0.017912132748111598,-0.007976392023971358,-0.030474750880183053,0.022178491387938273,0.029636666709991766,0.0011790454857621138,0.04718611793442154,0.012978201903688593,0.03873199019254594,0.045775260957202996,0.07802299102290695,0.05939302161605045
-0.003124065795419121,-0.04625367971228538,-0.016409303086485767,-0.019042211528919845,-0.03558977414923521,-0.06020011905329484,-0.019660948577214767,0.0084543641986958,0.03050935630793137,0.021689589209464753,0.025942169497632544,-0.013331388791607534,0.009982543490496364,0.03927121467549653,-0.023613163620808626,-0.02320212420469881,-0.02136649422975948,5.18120495112782E-4,0.05668907371154204,0.020317926832815664,-0.023264909089308297,0.004386410352949351,0.007770081630799529,-0.053472279134739266,-0.04557170341850798
0.014317742754520055,0.012999900097098317,-0.010840853422137047,0.02726679388054485,-0.010248570154658434,0.022547190086266992,0.009503172550616097,0.07481621220217745,-0.02318454759602492,5.098258059849221E-4,-0.03888882703862652,0.07369556553402147,0.03356948307173764,-0.06427752945251429,-0.04885673674257298,-0.023237284425877167,0.009053732535249978,0.08103638832905478,-0.034014937871144305,0.059149475627603,-0.02153096484717782,0.007580641727324816,0.057633580509946776,0.027826002935071877,-0.06755885039656037
0.02668638514042617,-0.06719999038752282,-0.001838307367520785,0.034076575652936564,0.01844531876729372,5.01746993202784E-4,7.319852536333298E-4,0.07480698631918462,-0.03630394853388146,0.04894602698848688,0.009265348048864737,-0.02711208722527388,0.04812485166137059,0.031580947054558925,0.008446625389189492,0.021224340737626884,0.04423598376304271,0.0018603410471719141,-0.0024469410310629467,-0.014242378658576997,0.04126344082660607,-0.04047984309855647,-0.04957082234859924,0.021695038410153803,-0.02743729770941875
0.06342259324248874,-0.007041253438229709,-0.03236812760437858,-0.07484546841956266,0.05652248652096563,-0.0360040846586589,5.537165165233936E-4,0.035128001290086995,0.0883044646337118,0.04661135656325751,0.03202164487920481,0.027569934888393252,0.041620922097370054,9.864476211171422E-4,0.01064610233798835,0.010342177903452127,0.033868323839072435,-0.011641743443104601,-0.055964670009747176,0.012332287882286347,-0.00902077273605684,-0.0024728107620904166,0.037123258265457565,-0.009112677088894752,0.021714309986312415
0.01582106774499368,-0.028401017461666022,0.04438033408188149,0.061773563450446524,-0.012221167864943731,-0.026410381929041802,0.0418031322085561,-0.010738605543265379,0.022367892068833838,-0.03900895613254144,-3.813714655952183E-4,-0.007946946883202913,0.013511763936240734,0.05944843313386589,-0.00981880267673978,-0.04441356796960668,0.04496554526639895,0.03073643846271703,0.031103319468657378,0.004805029321188542,-0.028937450883765113,-0.054522846014569096,-0.028993044526686704,0.032837718514360785,0.03073279890788714
0.02558672692861631,-0.04237256322363829,-0.05253124423193978,-0.018878956400138123,-0.0426042423260305,0.020429230512924716,0.024166390476627612,-0.003916791033391892,0.004502684936487131,0.0091470263341466,0.06425941001728583,0.006393144967974936,-0.010982241460223825,0.04430849089809339,-0.03530922269456272,0.024843557166277282,-0.016127678510108764,0.01974947379595306,0.031370204687146554,0.051835895045900526,-0.030233637746459197,0.01045266359331316,0.03470670168580446,-0.03628266199997234,-3.924430619753436E-4
-0.027180801832188673,0.05604306163551741,0.01833169533491516,-0.027165624324050428,0.0967228689841911,-0.024975417726383915,0.021969503180092147,0.0222377446591335,0.015551541954602467,-0.007234989544575663,-0.0033624943200001502,-0.008281980850280778,-0.06844432443121055,0.0963031739390418,0.1022251498604086,0.019287627438484712,0.015768944608075975,-0.003557134637290307,0.04467718600383475,-0.052288555648395386,-0.06228635298093276,0.05772230283100979,0.011736369026091239,0.044351518798007215,-0.04961802841767695
-0.009471495898698959,-0.004451682067170556,0.033266837442390874,0.033662769603009825,-0.012403846833722304,-0.025152150651705063,0.03142693728011718,-0.05409702636644655,-0.03141870166947594,-0.03377988283256837,-0.008737156166445622,0.003410892095623885,-0.030894398959410645,0.1119300830999332,0.042628867022424424,-0.061315256674188065,0.02344872679710125,0.05810204728476433,0.031555189148765206,0.029669182207744647,-0.0751518606629673,0.06545730583043025,0.03573137902104356,-0.017239551153294144,0.03258469291301609
0.009502293679787298,0.016455928244933082,0.010051872335407658,-0.0026069891141608076,-0.021800671496629075,-0.04644877115976182,0.012399891887073964,-0.006069160394796671,0.034850806694320946,-0.029847624747211064,-0.05709318593471906,0.03813254843748699,0.039745206052309745,0.007985502893884847,-0.02160793159622527,-0.030402170202657546,-0.03670434970835881,0.02588557703889904,0.05305952411528584,0.035472985782743265,-6.590226437857094E-4,-0.009141897779949712,-0.01251922169777893,-0.004359355321550908,0.016181093013468054
-0.0281343225644911,-0.005930887969356055,-0.004999444200310652,0.006511603797066565,0.02050059456020431,0.002180742621053072,0.024686171117907444,-0.03574810426490641,-0.0028402031923505395,-0.009310456439488014,-0.022754103108583022,0.032257916269603996,0.014143157655444511,0.02119542781645826,-0.0010638234111721191,0.0190265750811474,-0.030826015115283635,-0.040936100391241216,0.03913359598236721,-0.0038619251696713325,0.012893984133745722,0.05149466117044899,0.001777997735404371,-0.02379445265398399,-0.023890526916363095
0.05593965482558092,-0.06283113233750862,0.04840302898618702,-0.014544419032961966,-0.07890128043666758,-0.0016923122068969894,0.0133070787814591,0.028119409806927967,-0.0460844337141396,-0.05735652015460625,-0.06097529912607257,0.0161535313071473,0.022078837375308608,-0.0015167415068892986,-0.021533494447656596,-0.021375171756490063,-0.038993367296967466,0.006944579801846683,-0.056506986926285925,0.028669175564557163,0.004740427270761675,0.04003852968961615,-0.0203987639162624,-6.927414697020691E-4,0.012922973790299892
-0.036426240510675084,0.021148229459366202,0.006169064426035628,0.023084920291879127,0.004431076660350019,0.0221307852257721,0.022650114825074733,-0.018129577272912766,-0.018183426609937645,-0.06768408341042943,0.005351136478292597,-0.005147676466833796,0.012142421156168533,-0.029117021581101115,0.034138990420775985,9.837628503403147E-4,-0.04962945893349852,-0.025243169466507308,0.05030907399248923,0.01950987240566012,0.012425977381894918,-0.02384811299386972,-0.039832463311010355,-0.011462520921986432,0.05216283498274834
-0.036788753402703225,-0.02335579677606346,-0.012170994783052544,-0.03124723592108708,-0.013064485840234504,0.023930592762395505,0.013663055014658858,0.04113363661721149,-0.005879801104350528,0.002656844250377117,0.0020799620659207726,-0.030700736405621386,0.04765931673243341,-0.0570794861170072,-0.03867806959165791,0.0017645629364246972,0.007698502703377179,0.022389223907977988,-0.04385519953422491,-0.03906683232801198,0.056791232892249105,0.010695634565772143,-0.009905835983577027,0.01945702442910358,0.034003272815695304
-0.05200753007998679,0.00892083858614221,0.027822275567240807,0.0037592747856142073,0.06928620873339096,-0.05368796407887599,-0.003655951983191206,0.014939607726062834,0.031129493371106026,0.024108052581309047,0.04887766146509922,0.046741218762119736,-0.006628392978304892,0.03342535771156064,0.017098269652500348,0.01935790953470121,-0.06629519214601215,-0.06001177132420529,-0.02196732923427062,0.02235044127374059,0.05323817424481667,0.011688591274783012,-8.830682818760888E-4,-9.459885809197408E-4,0.045758926739646884
-0.082785168583481,0.01951642515466735,-0.032359598733871286,0.05811904333797899,-0.008271806710996123,-0.0013957235888783582,0.04583225808812663,-0.03988435706725409,0.0025824937195726215,-0.00537484404203846,0.05872136343976609,-0.010796587156314026,-0.005742554739790188,-0.03169265072848213,0.007677474355087234,-0.020993451918450343,-0.013422724354701343,-0.010113442071073514,0.005082493078895751,-0.024694720302548635,-4.8141479821450705E-5,0.0052878041859841,-0.008049138057113856,0.03850625531133297,-0.019432156124949675
0.02548078363629591,0.026348831985989633,0.08958547897329011,0.003500019622591517,-0.024931404267680302,-0.002143549052211161,0.03968000594909338,-0.034032620371178594,-0.032305580655866646,-0.011622802575755783,-0.008077029158557097,0.021391969015600767,-0.02197135371686292,-0.05093849069444037,-0.03590942577302029,0.030358287262007764,0.014351852498841999,0.01727435078715439,-0.021861114085479985,0.020223157035523714,-0.022784216972083545,-0.0036390077938967687,-0.010463309216657684,-0.04634936109985135,-0.042214604394545406
-0.01398844502541325,-0.03242136177688099,-0.013056397973389687,3.8661404107091183E-4,0.004517700003345085,-0.008007047202592345,-0.04879296789937041,0.018234729722657342,-0.057664550697426,-0.0536761179133374,0.018893659802701638,-0.07145866516020725,0.00838552169521209,-0.008079689688999879,-0.04942666337463225,0.056931026381008484,0.038711203303255795,0.017708281111987245,0.014902121762606592,-0.02928452711441943,0.046558249349431896,0.011900546868878795,-0.017365738291267634,-0.027508280735667558,0.032775775703775704
0.04302344478778613,-0.0018467790050797931,-0.03407026275561615,-0.04303744938600466,-0.06810014485880748,-0.01628931454942405,-0.0020880369587394747,-0.03079044865789886,0.042923362668157605,-0.016639057483390753,-0.0014753111888003976,-0.00453568726599692,0.014218931899224383,0.04373369521482619,-0.03829326353313283,-0.029834137639635973,0.034171243396941504,0.006660736836555765,-0.037388625414211236,0.0399836144361384,0.04135422085989773,0.0032998643588510743,-0.041378085350829465,-0.05098453330104214,-0.021481222712119448
-0.004463156069239994,-0.05165224050758682,0.014291029278209593,-0.01915803477307488,-0.05167897436085711,-0.027324765938741932,-0.029622390483626224,-0.03413995034827753,-0.004733029959051882,-0.013883096451778822,0.010193971012319869,-0.01472361972655903,-9.415100164480775E-4,-7.291537741327656E-4,-0.016678405820260037,0.025803086445557632,0.03031849766394642,-0.003099915431856135,0.008137748120589658,0.00812455058267094,-0.009279927251549722,-0.030453257596533678,0.026506492507966845,-0.032082081030402894,-0.04049300805908831
-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
-0.02851954116598703,0.04083290842785634,0.03252137503945945,5.3401533191372834E-5,-0.014927601686197759,0.03321502290499895,0.0029390806297626515,-0.014320892909139776,-0.00708187507443607,0.02388249962191758,0.00792582978960903,-0.01208846078280829,-0.06298105723187962,0.008288429145093316,-0.06197758786545024,0.006170611061586234,0.09973138914504061,0.04916507836740703,-0.08078906818169233,-0.04877369639977978,-0.027413312182773035,0.001602005954489915,-0.06219446342966038,-0.06410720302983974,-0.08997691488961687
-0.02428979922402874,-0.025163930227919566,0.016906782780695743,-0.036385379632395604,-0.026911282129841754,0.021985897413305918,0.08239809166937972,-0.006459618309402619,-0.021308817733137017,-0.037640048904659114,0.0963768934486312,-0.008597927292024451,0.02586818388357169,-0.002931485848570142,-0.029775655298851362,0.04407449595637916,-0.057001367498668055,-0.03140055017705929,0.01938229070040841,0.04595215326204425,0.01196489650423896,-0.0587469650133773,-0.04382216972543406,0.021728120291473488,-0.04858391069181236
0.041043862125688085,0.007264738576288608,-0.05816633701225825,-0.004333987914558702,0.003162715240378227,0.0075902985974636815,0.040917183097260515,-0.04325668612277895,0.04598248634807998,-0.03586048016837165,-0.02212782925413908,-0.02061668174206209,-0.07329957672136451,0.005248228899638887,-0.05486483973320886,-0.01790531296937791,0.05176786301671507,0.011818392529742176,-0.0022333425410276716,0.043101714138982075,0.025094446460300967,0.02029195055709954,-0.06278109945888703,0.01740707890630673,0.02467520983232103
0.008530217633381545,0.005324690918418219,-0.012015046410202858,0.014221382246631484,-0.006679922357372016,0.02858617659429528,0.03711656256964749,-0.007968049204729894,-0.017399186962145357,0.08917641090187056,0.05011613073386192,-0.07033900039512442,0.02552308396954258,0.004765387901874363,0.028333283483504616,-0.04009549357830369,0.04671797554315795,0.005035990307650102,-0.058455822281650076,0.003200513890366413,-0.05068695107101614,-0.018883973181881245,0.04190437913808026,-0.01360335865590762,0.0471359844220357
0.0177257777746351,0.022629238720637115,-0.02020235524304475,-0.007608770533982009,-0.005710730919420207,5.392933783405221E-4,-0.004232825522698188,-0.003133593700593904,-0.013727033946836607,-0.004855782320201167,0.002421655360613437,-0.008026300077373106,-0.06078244872896559,0.05805773534227485,0.029070937534370046,0.0052104135642438675,-0.00557107706059609,0.020436117302099543,0.005793666510808966,-0.02001371226892184,-0.0025853014806010793,-0.0025533179268516196,0.08649492007347657,-0.08347847602258901,0.03819379004638604
0.040842191860422525,-0.041287978215584255,-0.06430794729046951,-0.023374377601742727,0.038412557067434024,-0.011006025397990121,-0.036204907502235505,-0.03044063676563258,0.0441756129984533,0.08139407688987152,0.014459215879226656,0.03665684418281688,-0.011601943431301708,-0.02680100916934635,-0.07862744852169078,-0.0220395207223394,-0.017132354512020113,-0.012749564006657136,-0.007505862065594682,0.005234816375187008,0.06064124095916982,-0.019431838013651614,0.050835276437772435,-0.044145848102377476,-0.02176558567638693
-0.03315731305585435,0.05612584090396199,-0.02883944656748175,0.028576754265001572,0.017248953191815544,0.008834356308382219,-0.02892052610237668,-0.011135348210616555,-0.016050422366933995,0.02236610477482777,0.029698858006010402,0.030902921342134067,0.056303317981635514,-0.002376099956528034,0.004277691807027772,0.006776689622477487,-0.04402840358812448,0.005862518146187032,0.02271433706178255,-0.06925702467128324,0.013643611248743132,-0.01972414757836309,0.00448388810178157,0.036554796732470286,-0.05664617297503328
