0.05771289447544274,-0.029834378004475658,-0.038407294524916064,-0.043429971025528875,-0.004736520864209348,0.0878394132079442,-0.04345767910534568,-0.0032241213513533188,0.04757468522607907,0.02477964093959397,0.026243026451509787,-0.06017379527864052,0.017662664456721953,0.03229890832367284,0.021769738885122084,0.025273253952777717,-0.025098606762234254,-0.05598937849794392,0.02698054384224439,-0.010645817385627906,-0.006429210819333345,-0.0727189215260626,0.00905986664783523,0.098962739440657,0.027382283712764556
0.0036018896561335746,0.026361353666921956,-0.003779369272199258,-0.06324552777483285,0.08065449122875563,0.07675465970100102,-0.044409554363009605,0.00606884119113231,-0.03587692852006293,-0.003315188816836146,-0.022586789556858167,-0.08152741706537117,-0.0030638759316257485,0.0644270366316853,0.021987827659520027,0.028669467851364056,0.01719442608635663,0.004353546665114854,-0.030747433633032954,0.01778893735538474,-0.01998252122814712,0.028295986995038058,0.024983951224000763,0.036112736992910836,-0.012695050835028063
-7.286965989411721E-5,-0.049625341448343886,0.008291219390468497,-0.03813134923655552,0.01875091369756134,-0.006271631181836696,-0.08890755792993603,-0.015818482639968868,0.032994857866802084,-0.01686485651361897,0.06730418185086848,-0.046682140783553726,0.009748208119770058,-0.0478927130492335,0.02875991760606241,0.056315276918629725,0.003063729460129094,0.002364050968648276,0.017345625927046728,0.03269297054482396,-0.014306908871249698,0.028691115605654068,0.04183956550667781,-0.0039047740855254138,-0.003346760827063565
0.06081074819368108,-0.027149152480625823,0.026069924297217394,-0.018700736155361573,0.0021108106964968397,-0.026137632335691725,-0.011105203770010674,-0.016676537351364432,-0.0722039078923512,0.002579674307583137,0.057597328295958386,-0.014353312873033,0.02367998866755093,0.057453411837547166,0.030533961595648074,0.004328130390922701,0.021296707359792718,-0.014776308145037657,0.031979052417981456,-0.01919991797638568,-9.862224626560304E-4,0.027216638945120757,-0.0024773063121507383,-0.03472574509959388,-0.007147789199977121
0.017907883603718963,-0.04605538778244343,0.025989826987157415,0.03674423126024423,-0.050846882695996895,-0.04637751277318705,-0.0395719088019435,-0.06546015375618046,-0.010321085329907914,-0.0448685788460962,-0.07086964288406766,0.019964791783787218,-0.031173953859782614,0.004374211889572226,0.02174840474122174,0.01521146810791594,9.7330847363178E-4,0.05276894159295723,0.06401772859332358,0.03303530980742739,0.0188700554064143,-0.09237560147095927,-0.00794037909332852,0.11949888745892975,-0.10041692156894047
-0.011679094163882926,-0.022495946453775516,-0.018768320736488833,-0.0524017727646198,0.01203973341001108,0.03887995906553168,-1.6383470686596777E-4,0.0500669464515909,0.044271067839539276,0.02928806513999513,0.04559378535166003,0.005562353373637678,-0.011917564213362807,0.04569877669460601,-0.003857234121363188,0.015216193966623857,0.006865858989255712,0.031615699232989375,0.07414612191444615,0.043435321496889646,0.013024279244413428,0.013154746638948328,-0.03919183396990295,-0.01014094602650458,0.05086251228225342
0.0018432240476082013,-0.04181370698479431,-0.002321115124349177,-0.020208403857416266,-0.012245535587390334,0.03937639245830271,0.026289198762412067,0.014338903665173094,0.01116905568062337,-0.011386430818215207,-0.07347076908041543,-0.007833332017951802,-0.04893032129151574,0.014851447310312628,-0.03282327498644306,-0.03277366078634062,-0.003926869681942326,0.01080896358579945,0.05388863113832815,0.05329654239262488,-0.05547083359557361,0.08827481122130859,0.0015727058532812688,0.020768061428422063,-0.06768172999911974
-0.044711227459288225,0.01947852714375032,0.028869753835110375,-0.03442519311618676,-0.020910050468148905,0.030369263395388486,-0.009320265238607267,-0.021710984464014427,-0.014779045348536855,0.032026355398939374,-0.03135044774231148,0.022847737826353645,-0.007384541260065615,0.03920308520273217,0.03710462333562612,-0.008346040574475052,-0.011531682484863543,0.06515344715724668,0.04644487661111773,0.06536633022491588,0.033857284855181746,-0.021661314201274862,0.02181404278324983,0.022510377318954528,0.031404701751156096
-0.007260534588317714,-0.002464503784087945,0.010159824815851088,-0.04494514136835491,0.00565448600444717,0.036649486892683235,-0.017925612234600152,-0.027184777278847563,0.02780138141590054,0.035316074648786486,0.025777596055703237,-0.03755801017202121,0.001936066068062649,-0.014854764439251912,0.05120348723204013,0.05313174872020992,-0.03966013662088569,0.011953873929679124,0.09723164066341775,-0.021999418994911663,0.02539723959902777,0.007468538893506266,0.006419307675964752,0.06920951882371981,-0.04621906320503371
0.0017633924505989459,-0.06582357939348718,-0.028501140695276858,0.025076806672442237,0.03638653877987178,-0.002133697039746588,-0.014123395220299371,0.001003089563179558,0.07266101628642457,-0.010077428299657451,0.006491784726521603,0.017044556210409654,-0.004970108571809593,0.008038822274936427,-0.007539302548597098,0.03028527286678289,0.01312188658779148,0.011213517697713369,0.07329202375227507,0.009386831159830614,0.03243441132300234,0.0017161113499150479,0.07903738803069557,0.035369895850882446,0.008248775748300985
-0.060773959268958296,0.009699947315428963,-0.04755531028766157,0.04488030841717291,0.007902180184519705,-0.006175268203225286,0.02424695177253173,0.04368493687217464,0.07129742642693725,0.03881114349132687,0.012962477774600188,0.04159950621250967,-0.020563711972276147,7.794959723840246E-4,-0.007027966067575113,-0.04458654678227664,0.0017464623368807716,0.043240164612609565,0.05419568883474724,0.043320191916474717,0.061158313269898255,-0.03284709458792996,0.08724107447049748,-0.04333187649452279,0.026634308365537384
-0.05350546445565584,0.0012974917549222207,0.024849864290472683,-0.014468169502363857,-0.05908604629474593,0.04345027352637513,-0.011459594586185557,0.021041792427838876,-7.421270889387626E-5,-0.03899553418915146,0.04375382485363583,0.043840300563109016,-0.020644611157955222,0.09841723642591069,-0.010959257518072064,-0.0037467320048749555,-0.07506536639077613,0.02056601094093612,0.10014658006813786,0.0798255856622057,-0.02998147850802569,0.06765134715424004,0.0421624622729935,0.06552752884927938,0.011680323071954346
-0.0919931539482525,0.019403037384104954,0.03254461386730745,0.039383715959854695,-0.017074374979950353,0.031054404940335293,0.05641955211940929,-0.040430139957041096,0.006619007990316915,-0.0037104284681373817,-0.0036585239136449456,0.04031116739101959,0.017868942964768313,0.010003885435939825,-0.04099383769784579,0.010769050347224453,-0.020690275661335494,-0.007222166720320826,0.09663532034365555,-0.02029797949708163,-0.013494417232629818,0.026625697918831327,0.041743373104487794,-0.06677583667658428,0.04843187161959082
-0.001967061425396377,0.05445881660016905,0.049264473425162526,-0.012291736184545468,-0.04199711607486293,0.02074515376879366,0.013271197447848604,-0.03779522919140013,-0.0036551990932274627,-0.004794503526715731,0.03545928045413001,0.0023618967745533768,0.0027564327879766167,0.10170253047064996,4.775577150834802E-4,-0.005023280753162089,0.020809932886982883,-0.01421665765525785,0.06829271976959467,0.013400055087636824,0.010267729108583588,-0.021217127343333527,0.061084410817676286,0.028107045941033557,0.053461184220060305
-0.04338003257136987,0.011321137512656712,0.041821365118141184,-5.760100740528463E-4,-0.014514700373446215,-0.027608895080673008,0.07174468132642242,0.02494773304931668,0.016850041551948743,-0.05020877958991543,-0.04814096477116881,-0.0600555571159451,-0.07281204267725318,0.043755666714286774,0.00726752818423574,-0.02655559805221449,0.01684774635962946,0.04787125778278052,-0.003003467010168939,0.09129258887564654,-0.021940388216808993,0.03453103441085682,0.04251847178479303,-0.05325461196867156,-0.002116525182885296
0.018784716908761063,-0.02449764204661843,0.05620273828833314,0.03807226255639359,-0.05513192361514895,-0.0341101621324019,0.010760350668569223,-0.05588411833635527,0.028533760370711394,0.005435378566896351,-0.01394983783988872,0.01060107504765854,-0.016843039882336503,0.07265152935097252,0.007354312109168804,-0.06718144412816253,-0.0707458842981756,0.037466555858865415,0.03924648887226727,-0.013483959834727716,-0.0018798693984116578,-0.049223944374974404,0.011627347353563916,0.004085356608769144,-0.02740656761233192
0.030765682912604165,0.0015484585015138584,0.0077313662182819315,0.022471665943679362,-0.006207614427264644,0.00743041991039283,0.015584698404531958,0.002161980287122048,-0.01216704629790494,0.01658835496034978,-0.01928021310277505,0.03577999668641728,-0.06096567195657877,-0.032452706855523546,0.06296259607866858,-0.019034082346616337,0.005272318378043293,0.04953862445980007,-0.03253613707510483,0.05010340348482358,-0.0048512311365680105,-5.213741758779951E-4,0.008935684101881966,-0.03489054690038263,-0.013370078029140463
0.0458140993947264,-0.017596709650149103,0.04946755843089207,-0.02323536285120117,-0.016040348903753904,0.004590259331191544,0.02779599118437411,0.03840302464115201,-0.08422776080909233,-0.04766369515525258,0.07396826732263904,0.054673359223627385,-0.003081665510381496,-0.0360665958708191,0.01247768176543432,-0.03149302469481091,0.021534096551660116,-0.031954947263584735,-0.0034373131398490937,6.759091816065622E-4,0.053113717530307934,0.010156668809749844,-0.02901603906845655,0.024249291972882354,-0.018773713482177427
0.029700770377769324,0.05900910507440093,0.05821540072149851,0.022001378191055153,9.839819494419535E-4,-0.025838054016471077,-0.019322212269291133,-0.04039995783618335,-0.011637266616217487,0.029976322963305043,0.002716545837950157,0.03989209218885695,-0.0331897391378188,0.015445481450150454,0.019451307227938537,0.038173041729504,-0.033399933211375486,0.1064085640960407,-0.04581386012867281,0.027925948312683403,-0.038126803518621036,0.08079986089543746,0.024716506100792277,0.03868864997298929,-0.025400132600111692
0.026557999795084355,0.05177385242318831,0.010853516594018031,0.05160951945825092,-0.027085236476884447,0.031113731107026907,-0.06822920759780823,-0.02744234370448275,2.8274322712057E-4,-0.02109394844794113,0.007451201376488411,-0.017220854314852926,0.00737453413790973,-0.007353091440345169,0.034288116372408764,0.02282540952512988,-0.020534094842593928,0.031820679516796256,-0.032268158766953756,-0.043106850382610716,-3.353579215169152E-4,-0.0225777236141506,-0.030536915069923273,0.1108812696340736,0.04531566117661748
-0.013753292364385225,0.019328916089400697,-0.03448917725224445,0.04632418307969689,-0.015156752780548278,-0.004123346044224461,0.033025675563795286,0.01817629246283292,-0.014232152496591571,-0.02312632821423477,0.03226602942199402,0.017188981707923094,0.007816795467799538,-0.04781710374108901,0.033191326461497035,0.004424796778694899,-0.0018432339792495511,0.012621067114536935,-0.014054893114609756,0.04417208455589423,0.024848787417415502,0.04223735646088389,-0.034670828486998255,-0.008309950503710467,-0.004949569090441954
0.04063681382204216,0.003564674451814192,0.052601426112371875,-0.01193214185462569,-0.018808904098973327,-0.0035993799317014645,-0.05917855265467161,0.04117446972613499,-0.013136067298159814,0.04279421888725729,-0.013788658519001526,-0.0030741528302970812,-0.05039710647070939,-1.2487555537706239E-4,-0.010331831069347444,-1.9460555902570375E-4,-0.049773135941855395,0.009703517539819144,-0.0489918136670803,0.01574727011736624,0.0733864133539734,-0.04776739165845851,0.028235848935944698,0.06285835957048266,0.006644758932605563
-0.020886946546697236,-0.03598233746671808,0.008344227544167004,0.004163716904042455,0.07616120401433339,-0.0374670698707609,0.02406569143611602,0.054598961481875395,0.03534186350056719,0.010479735732015084,0.0035607327482653035,-0.026179944148223007,-0.025678928889761424,-0.08691004711396003,0.03277225408362093,0.025294605212005095,-0.01609007871375788,0.05035565890879276,-0.025861118958415596,0.007505047815631836,-0.02109952196678303,-0.023275663694366625,-0.0424738601716387,0.05121931966172154,0.06559760591159487
0.006337083451202717,-0.025719365429268393,-0.014661194009711167,0.007922416373223351,-0.04006230540064201,0.02612957777571379,-0.020428417683043744,-0.03206478894492181,0.01680217767744292,0.009054477749568846,0.03892196343647824,-0.011270525656587073,0.036446619236173886,-0.04848877444209278,-0.010074069793094921,0.0037872546686216054,0.016082471611712182,0.01989019092299463,-0.0038249315324072673,-0.09287548553348988,-0.01118908694525619,-0.04022365805983055,-0.021068305493104466,0.023246718175229854,0.045529211981706626
-0.043062683204736996,-0.030990717084706902,0.012280378139629095,-0.004322127479195057,0.005241511479100726,0.026510673831775862,-0.04156202151046044,-0.028786753951892147,-0.021516593782754403,-0.028342003633748152,-0.001054975247474326,0.04713826844222496,-0.07808045422295384,0.03807330628936935,0.015016033970092785,0.012613871948986595,-0.013075538091251837,0.0015450780675168383,0.0417686290615698,0.022286549195230744,-0.03951920823596435,-0.010746188743825606,0.029052219569813756,0.06279937852920638,0.017445046483544602
0.01269874257118824,-9.189865217520094E-4,0.09149188792538204,0.032406536182022876,-0.013550053936774912,0.027405259132453237,-0.09853455634839495,0.021540398406885326,0.03746211532983439,-0.011735324475876645,0.0493637256446188,-0.01490681251304029,-0.02433686646204857,0.026673556666893247,-0.00399427513880423,-0.059947793468097775,-0.01579516112914792,0.01735946428114116,0.07893862296162939,-0.020598906901684335,-0.010212728663447393,-0.010093789849904227,-0.004498007980179761,-0.018673999149980185,0.0761612866026833
-0.05375075122747971,0.013574498067498478,0.047775334973148946,0.021897915516663303,-0.04322713877198884,-0.047923735589288086,-0.017148136487369292,-0.038071598251714286,0.028380728363146493,0.031643737498732734,-0.018749516304471938,-0.03451451952565026,0.053404295210968025,-0.032971345018981364,0.043326086616711966,-0.009219413174181925,0.06049899337448719,-0.01199527002559201,-0.03128259006608957,-0.031784540892544066,-0.06874002539426012,0.03891318313934214,0.02072231123224886,-0.017831823468540453,0.02346969314697476
-2.970213341764411E-4,-0.008298513394578141,0.0077080647055128675,-0.008102514742141735,0.016960829845794678,0.007633233765910032,-0.02872803470730627,-0.01987640311311973,0.0083641697006734,0.027148513057659654,0.004745125679029249,0.02730107033015844,-0.027096368931775132,-0.022399199252683553,0.01067560163852942,0.03161996470556135,-0.02364706143968704,0.06014418857265615,-0.016414323437545304,-0.04970560671217478,4.4980703068172716E-4,-0.0018274436515104114,-0.020857775249215796,0.007291380201667363,0.03806321412383493
0.01695172134436093,-0.0323031176081309,-0.025820837846190207,0.005968662426425603,0.05134448397965014,0.06356589915346603,0.014556903581069633,-0.0016960346306896582,0.07658246209892242,0.01383826151042497,-0.029865470715183053,0.03608790636823927,-0.00965583577681914,-0.054787790629865114,-0.0228405239842384,-0.043242248489760694,0.025937938352099538,0.024685644768048104,0.08447634446447624,0.001450222480967178,-0.01777976376234022,0.010185515142811095,0.008180342973518563,-0.031120606591885935,0.0042772697357941186
0.003011957500489678,0.04247455658357772,0.017917677500160156,0.047715265638846364,-0.019842082382081846,0.0166872188664048,0.0333752942612909,-0.08089180909870877,-0.02102062852491563,0.020849427217753576,-0.012208485418035325,0.026679377578141695,0.055112544157889215,0.011250455025681004,0.05924926271188384,-0.010563632293327315,0.0684558761405128,0.03837294892514214,-0.02423248398405995,-0.02114630646477146,0.005075700732718839,0.016338851499277753,0.06246756133730545,-0.012181295113750101,0.012014231860204309
-0.05153622841360212,-0.050818077782089355,-0.046237816210292694,-0.06197936246571125,0.04278508973969013,0.012780999295306798,0.024266234914169085,-0.04354793867615878,0.0023684142942298147,0.023394822128965983,-0.04313842391784542,0.06937916190081787,0.053045256793536014,-0.04045616416111409,4.1217547107576144E-4,-0.016797420807589433,-0.014903173278055822,0.07414054448451736,0.03778901735361377,-0.009135103566655756,-0.00369091830642635,-0.020400244201642454,0.026190000934928848,0.016678571350973174,-0.0619037449866942
-0.04585070923918497,0.05394719329346872,-0.014614606352160425,-0.002379670317217431,0.027780787943765393,0.058328315380667975,-0.02338630754130988,0.044931572230764195,0.021189020477866014,-0.010037200053930165,0.03179787904304345,-0.010415925314704073,-0.012489307864717171,-0.002696323821260953,0.03672346934779535,-0.028208621413585218,-0.018812784460905813,-0.0026712156911577836,0.03605271743887481,-0.03677766059308421,0.010164534337074248,-0.04335145813034179,0.007137977244684599,0.015156328272393058,0.013119929334481147
-0.07299865017112962,0.031889733242122235,-0.014527082630184535,0.013932554820049575,0.008578791183969788,-0.009063257247345503,-0.005384104884806757,0.01622126095476575,0.03064786982856651,0.04468937927874142,0.035369731516039865,0.006022087368562482,0.025801992213176705,0.03255383051264773,-0.004182375259516515,-0.045431945167610024,0.008427470473270828,0.018021056946798387,0.040186243900256914,0.027524263725854498,0.061557015349740854,-0.010617078848440889,-0.008927026593201012,0.04285862413111528,8.35272042469584E-4
-0.05255302249895208,-0.018143213453976775,-6.305268374320906E-4,0.05008888523672632,-0.022030407025164636,-4.045525006312723E-4,-0.008832223805882108,-0.030486694848709955,-0.014829433459478606,0.005527359695111504,-0.02130017861017248,-0.02239404268975879,0.01890454328997892,0.0864718244000493,-0.001642353053957151,-5.422510644670949E-4,-0.03214920707257723,-0.017574076211958604,0.03461073372357276,-0.018127689070631267,0.02032607784252452,-0.02413187891795756,-0.0013310366172048572,0.06109928623536267,-0.05812775331082931
0.012596591827237233,-0.04107547171268152,0.02527418938273034,-0.006326867523910336,0.03608627723168616,0.046721383484600726,0.027392180055175932,0.004581935401725639,0.0172731999033789,-0.03518838663440077,0.05846498038999601,-0.007981007988505635,0.024880808845551487,-0.007678096931493913,-0.007987167002097754,0.06648461478377908,0.022797466113184235,0.038563423981676476,0.09561164798337805,-0.007979106745581839,-0.02029889102810017,-0.012739406540441811,0.01895725469354532,0.0060166530585319625,-0.042074704658641826
-0.008032202977188718,-0.0636477748706264,-0.005864091661466339,0.03128897278467986,-0.04821433854266596,1.5767698439554938E-4,-0.03294623675168263,-0.017074849747432744,0.02891601006974212,-0.021750832158030798,0.024911497968394484,-0.06505673800335939,-0.0151562890760698,0.05326064144551772,0.0028897617689786366,0.008507990669937297,-0.02201909299354276,0.07072797393990786,0.037975235052531774,0.041344513202130964,-0.02058418654290473,-0.008115359823483406,0.0304922804632086,0.029608316976738398,-0.07414325241848742
-0.0031877642761478668,-0.05475121328508233,0.022237968296774165,0.04608320181372561,0.010357330601831732,0.04035995815772102,-0.05707581654999132,-0.04077996421904429,0.08331844176251842,-0.04262617090309545,0.030016269298698058,0.06906517739384464,0.05027048148069624,0.04648570905935961,-0.03701229014823241,-3.082940053919864E-4,-0.006381535772171764,-0.018845680708382637,-0.02429098756021786,0.029303682324918666,-0.03814768080315907,0.07610180107456888,-3.0421269164576653E-4,0.040887333452076464,-0.028666203738122474
0.016227018066218873,-0.07064974487747575,3.526545623384486E-4,-0.029571660711269588,0.05986584890993356,0.00558421445610124,-0.01330293821875074,-0.0053367111583953,0.02558189123272799,-5.21619341629339E-4,0.007930292405454406,-0.01802251420140825,-0.10396942718580732,0.08366511452978793,0.007571079691217098,0.013092029334394403,0.04253394686348346,0.06651657541465332,0.03234932392356577,0.059345755520450946,0.029897143804695308,0.08347591182755852,-0.05886614562138177,0.020247824104773698,0.033634530174153944
0.02267290425375201,0.0020002586527742322,-0.026360977794956778,-0.034302480832971216,-0.03169496677339338,0.0236782876487501,0.03814549565640721,-0.016190884700620037,0.05802763247703096,0.02688787476718599,-0.014495864035792396,0.02143170659844934,-0.018487943189471848,0.07604732020344511,-0.03732555303849471,0.06252449060244869,-0.04886725028740289,0.041998904020969924,0.030553804635653107,0.038881545823515114,0.08192064614086707,-0.01103343146160031,0.05299070776180995,0.03717467554429403,0.009234574201905456
0.02509023807900951,-0.02157928549358848,-0.008227043615871343,-0.07317701795325832,0.006448277085019947,-0.025493392543098858,0.05445019239005488,-0.025629328289031094,-0.002922740778946855,0.04295616419937853,0.01381813379942242,0.031067755177762647,-0.04474310022869413,-0.008451132373576448,-0.038371978472255104,-0.007224225665727606,0.008629213845341672,-0.006381043886342064,-0.05847359784575171,-0.029976038521960086,0.038008106548066294,-0.0519242258827462,0.0034198875626108034,0.03671084652136008,0.012123313157698204
0.023783798135182953,-0.01834277573274198,0.07601464425285279,0.013918238987251585,-0.04396563294517046,-0.06452899878868422,0.021111777988939075,-0.05768421654132827,-0.041523649712284776,0.032082483343329436,0.12118558191188848,-0.04515837417875938,0.03175036703964699,-0.05641937774885691,-0.009674476177994294,0.044701869945233105,-0.017309399673954923,-0.004869738527374923,0.02888210619357782,0.030471246768891336,0.014427522609510825,0.01257726594893729,0.03547458151364912,0.043155554424491975,0.01641017939059906
0.03002379788575361,-0.03360743465764713,7.002084322165363E-4,0.035939714013393485,-0.09577795389350385,0.06467463636833846,0.01951609045033358,-0.0901362337076776,-0.010177128738356704,0.05551201194481002,0.010804330095099674,-0.07866017959566625,-0.02083308945956441,0.0928915161003404,-0.018528403460463215,-0.01712005321285064,-0.023356636822708103,0.10036665321027428,0.011229231163645052,-0.016491850885697185,-0.05130395185702619,-0.012234499897477383,0.01483300584163765,0.04575209413877728,-0.05616258703263946
-0.004739777094267534,0.003783016916331655,0.07203115726895057,-0.0015053929046607974,-0.028242971567353906,-0.016893790897237713,-0.06348989169959966,-0.0031677869907823755,0.03358855798034973,-0.005045611328807589,-0.017095808733693086,-0.0030176991235212687,0.02606789113661625,0.04954057281442384,0.04375937169448373,0.07361647270192322,-0.019809506371796275,-0.004579447026697425,0.05592950691992884,-0.029065992414833187,0.023107077559364708,0.038406364797610636,0.050926691321551684,-0.035241301244976604,-0.0017295806952766877
0.05028896838055244,-0.019067402188691237,-0.010218231419094745,-0.010688514314173453,-0.025391553755468203,-0.028956640711306644,-0.044757591302164286,-0.0582367567381721,-0.03020681883285492,-0.0016315877269370048,-0.04519315859527784,0.011892192279651789,-0.0577355309229893,0.028657500620879395,0.01616652041912472,0.029462101471192936,0.0019822363110466486,-0.022054174303448273,0.0769241659705898,-0.025340630297662436,0.07529229437746329,-0.03695495639987679,0.02431858441569638,-0.013865854830605604,0.008115698442840082
0.022802447329592045,0.010595970732388237,-0.025979333332993203,0.005794141056614748,-0.00940264078506074,-0.01925297449284112,-0.04469214357452776,0.049690449813877165,0.021067532132852586,-0.041173480884405894,-0.013134160178394175,-0.02966147047071732,0.008327599689539758,-0.029124241001131472,0.0616300353480507,0.00438324437933922,0.010253469981262382,0.04271491898791675,-0.024487023788171292,-0.005988342607711326,0.09508269915434095,-0.041296667993762734,0.09029723744885533,-0.008034006524472101,0.04816567013075492
-0.013348949093561024,0.03486859616256948,0.018467988924933412,-0.0056062393139312446,0.008022502791638006,-0.018573848797101226,0.03377863996389345,-0.057462215160203334,-0.028535973459104583,0.005897817608249921,-0.011776214515612383,0.008451464511635382,-0.08501951954219251,0.004164183660496762,0.026701347729772923,-0.03908817769682643,-0.007585720711531578,-0.02714805134052689,0.05600926676656747,-0.020306503213764614,-0.017970449654468736,-0.04787777480360333,-0.033970944871934854,0.017035177174199185,-0.011648304184061051
0.05056656533808677,-0.013335401860161342,0.014132541783164341,0.01829698217005057,-0.021352598933913003,0.012747365416671529,0.020481093064471725,0.06744633564044855,0.006529192364587269,0.02633497697748072,0.013112677624818223,0.02864254559072848,-0.03292792850857785,-9.90943672581467E-4,-0.010511933001919173,0.020152489812366593,-0.006167488504676986,-0.003108763438449674,-0.014455234139553446,0.013514667243261726,0.037155930188480825,-0.020992721693370697,-0.005564496964475649,0.05967443627854577,0.05321554815093951
-6.634776347488278E-5,0.07365798040188297,-0.08017874552336525,-0.06478951311595509,-0.022953249336760996,-0.0034187702808978287,0.05594780413741312,0.07181193385929467,0.04302583476812734,-0.04538400878552529,0.022819829541867214,0.0029296460619984955,-0.0011451885185393192,0.004589548580777972,-0.0031938120968076113,-0.022961014043726132,0.008872258023444707,-7.921321945953662E-4,-0.04552793872261361,-0.014130130938314958,-0.024026121733542228,0.0010161100406844842,0.04466433073560636,-0.0019090484432966665,0.009855399118407677
-0.04478137081446565,0.024606421355224735,0.019158772400969765,-0.04762999002617791,-0.02645330478515053,-0.016130642915373514,-0.009509716645580707,0.05328977221271139,-0.013980001139874151,0.04681555119582257,0.037401684172411485,0.023742725633542797,0.03757712163065812,0.02865997811030864,0.024972364556236037,-0.054726114039113705,0.030889225842840796,-0.011598952586694796,-0.024866393460543222,-0.0026015328056430364,-0.019604341922630563,-0.035105003721015084,-0.06160638476174529,-0.03700106081983442,-0.017479011595692612
-0.01634785847231589,0.008605807595645923,0.03297466347354675,-0.010732121647209526,-0.03975232304662764,-0.021480275923760467,0.06338874637280592,0.05220097774681899,0.04532287989652469,-0.0029345687135964673,0.031006654771127,0.014712300312819445,-0.014606795113708515,-0.018394470096685347,-0.0038836501493687927,-0.03195114489293179,-0.008774384716144341,-0.03596868658177983,0.0039366217912131145,-0.05608579880980154,-0.03191571474631169,0.01497505937933339,0.0466069434203403,0.004819534732021908,0.032241894869884526
-0.024199349305128036,-0.06446207533266163,0.08212940821658367,-0.02042316391089244,0.023446228074409426,-0.005217373520769931,-0.026480558134394223,-0.014541387064517717,0.09661145474956027,0.002294893268577486,0.008228890411727788,-0.04150715625179243,-0.037457361727997844,-0.03143809600014772,-0.01808140398117793,0.016766810836707835,4.4895830914971365E-4,-6.36814723513016E-4,0.02208130162181069,-0.0353901356807902,-0.04491632271977572,0.048256800178069444,0.013815678217213273,-0.022834512499702368,-0.02587796797939727
-0.003160936508472266,-0.053802830484268455,-0.002537759113651945,0.03325650765424176,-0.0459764742459494,-0.02209775496204909,-0.007255554494227776,0.029680174332827994,0.05663056999478677,-0.047538433803066237,-0.02685872696651674,0.016087616986962813,0.012884732195913448,-0.031863280121096016,-0.016221450867501847,-0.003016420655109807,0.015458056529206761,-0.024706490641021126,0.002897921121650083,0.00424161084474935,-0.032554744045420685,-0.0430927305787747,-0.042298319334768686,0.014236607747450109,0.005975146974701041
-0.012750544905174504,0.02577763040981306,-0.05136316031705455,-0.0033386172390192457,0.004595334974651822,-0.005785141105803129,0.020447754848554916,0.010685682692907306,0.013752134917238418,-0.04189994637289712,0.006584568978328624,0.04558928701215536,0.0062749619982435485,-0.017382517692603953,-0.056809271869325065,0.01921635158435522,-0.02136866554232115,0.007398959457708222,0.036772522749709685,0.031248287509156394,0.001845297887948198,0.014692870527615493,0.017179405447909354,0.0031854172708165474,-0.02373897606071865
0.0025942023928514782,0.01611876822358978,0.07995742429826579,0.036314344361431244,0.06005298657534754,-0.012765622844451412,0.008562019489107267,-0.011698952670386389,-0.030355110603449895,0.007011096103351242,-0.022546247177660763,0.019834634433609475,0.007394143507556434,0.0057284984822098,-0.09278938823889396,-0.012146908991247707,-0.09084482696701741,0.037072137129057645,0.04645170562741406,-0.004803937260674342,-0.022437709086418813,0.049262061053134035,0.01577196554070002,0.005098843934282321,-0.03260382606919801
-0.07243110736083448,-0.014305078273330414,0.06306663809927554,-0.007697560343583449,-0.0039796340790510904,0.03789731745919845,-0.019172205765701267,0.010791530397244871,-0.0634317778021364,0.03144478520910025,-0.03882247319077126,0.06045235658899515,0.0473015967660846,-0.030762628858757742,0.00332104550714651,-0.00443494192934174,-0.0067833904759083625,-0.10480142273729232,-0.003391897961737999,-0.038436210400902546,-0.019836239028554734,-0.008763631739760264,-0.03357887895453322,0.03424919047992259,-0.01920437398566159
-0.037119625730265754,-0.0550592509489492,-0.008174124458823562,0.01010637169018671,0.04780555248487254,-0.014689629916797823,0.010846725108233122,0.008868442939171875,-0.006877171854690682,-0.023771756476844694,0.006686955973109176,0.013422053349005574,0.0039917793916534475,-0.010178845500195455,0.03145975278697605,-0.016684977870445296,-0.06893680340179488,-0.010542063848883702,0.024598102748396345,-0.004431913365577146,0.021424769328940545,-0.05353280184610533,0.007142640620018377,-0.062462775950596766,0.017005675876238985
-0.0172741979522495,0.03266118553994768,0.027423204682335552,-0.04019953647330854,-0.06452731105657569,0.06248014987742372,0.004534203934463459,0.021932554611559563,0.0062973942692381,-0.03830838321009603,-0.07308750473272617,0.012675906367229008,-0.02324213328604262,0.02547151997418422,-0.024423945080462216,-0.04341470802130462,0.04769113720653219,-0.013813882640985032,0.012919863748367821,0.019148590641911246,0.03561621279153173,-0.021933911887983285,-0.04788274532470909,-0.03120603970160512,-2.984823637646212E-4
-0.018884197686638023,-0.0017099612847458014,-0.020412559362758084,-3.6767561278914574E-4,0.02665393292304027,0.005215674080671088,-0.0042502713344489094,-0.010132008533236819,-0.021390978439796055,-0.01627704881607052,0.03484226696738764,-0.02771345772819586,0.07166774265725548,0.04430374276383632,0.03906303062849694,0.03665873740366581,-0.02091220155375656,-0.0032277305803710445,-0.03822218726876395,0.01133512324614869,-0.08702239494375061,-0.031356340176495676,-0.00754988318612734,0.041763129236502945,-0.009077295904108685
