0.0177529478232089,0.022629877344023473,-0.02017713401647868,-0.007594020441333159,-0.005709476163265814,5.673248198582259E-4,-0.004232755573896322,-0.0031321752809844437,-0.014011114685306676,-0.00498486370905546,0.002271754757878379,-0.008082445839999147,-0.06078342078909908,0.05830666678527917,0.029123573666932818,0.005180267577888549,-0.005571226955778652,0.020598885075415286,0.00580027418411878,-0.020069465471178775,-0.00253085099596914,-0.0026488054603531685,0.08671177591569647,-0.08364026934523242,0.03817863536707232
0.040869921854862615,-0.041284767234613565,-0.06422838093856728,-0.023321250613270752,0.03841380949366868,-0.01089821536202471,-0.03612832685065473,-0.03043626136736059,0.04339628075742231,0.08104487696963938,0.014038579078021175,0.03650536048311258,-0.01160402780594463,-0.026122779844032634,-0.07846460775365005,-0.02213328860337064,-0.017133288998704695,-0.012304980399190663,-0.007491981400154355,0.005082083710467625,0.060798006036259476,-0.019695489352512807,0.05142728555906364,-0.0445888962662143,-0.021778736356531506
-0.033185020981558525,0.056128417620938065,-0.028738591355550597,0.028647235572381757,0.01725020561805021,0.008968382270389832,-0.028835230234007157,-0.011130020944563855,-0.01695594390640507,0.02196443976722606,0.0292152065719895,0.03072541424730119,0.05632365457917317,-0.001619891395602197,0.0044467351904199925,0.006678541109979671,-0.04403100949431719,0.006367555481783711,0.022703753244788308,-0.06944267709582072,0.0138367947829028,-0.020037686784455035,0.005155106744912617,0.03602710701167629,-0.05664385070335156
-0.1363188789847158,0.02638854487090914,-0.08103806276155844,0.032512016729819224,-0.015194599508981829,0.012957072560281288,0.00546131949553233,1.277157605521418E-5,0.013888843705906977,-0.05973084336293883,0.07103853015353348,0.048003158907731665,-0.0012549981258924926,-0.01721607225181574,0.02557373950042503,0.007931532931908424,-0.018585677391236892,0.05085201718205624,-0.07715538574226762,-0.024542995899575194,8.043278593347222E-4,0.040564540879485196,-0.03211551556845531,0.009635958872704365,-0.08826763917850768
-0.002882245624946486,0.026439694930292072,-0.07599562928438217,0.01857512454425307,0.010710565201388635,0.018378771336247574,0.08319714490529048,-0.021308621487682894,0.025615829883909254,0.03865336241032665,0.008710841086570947,0.01978047617322603,0.02003213474878648,-0.02404890337940396,0.056559525247780684,0.039561218706961304,-0.014763473285300286,-0.052174986259796316,0.03914031756364791,0.01803863258489257,-0.029552473522583105,0.043335077475733466,0.0034808959887599545,0.02502462906380766,-0.0987397367130287
-0.0012953722317052701,-0.027853287423196666,0.012373268662133854,-0.009185750712162499,-0.07390286168613569,0.01906184303510485,-0.027169388734687716,-0.03437649310469166,0.05301224178242813,0.020519807561059842,-0.01935699946664676,0.03335885822991765,0.03498989826513513,0.09654258683784504,-0.0455022177935852,-0.029818468443721654,-0.07021858476205818,-0.02601137960294416,0.011991775746279297,-0.022286543198622707,0.05301476546345548,0.011464092544137954,0.023102915029891792,-0.03899338980492173,-0.06535580675156168
-0.08800056853081081,-0.028613113507201467,-0.037966781105077285,-0.03640325426388843,0.01013527213832951,0.02825887226649364,0.009149951899210747,-0.014523735266850394,-0.006668383682034583,0.016161525640782787,0.023249149693926927,0.03619129112290367,-0.023927032880366208,0.04993264441505744,0.034031821377641366,-0.014897231663417339,-0.04762078160725849,-0.011465355424713653,-0.053152579799148454,-0.05511928971350071,0.04162549264232456,0.03778458348923927,0.01984087971031515,0.09704436874385493,-0.041089970867739814
0.0384645711416174,0.02547976622885217,0.0523503064232245,0.043098725994414624,-0.03378028048800387,-0.0426676967573157,0.016223583865669956,-0.007080743415556539,0.016201258833248116,0.029412660919721192,0.05858550947384114,0.03626260008376401,6.379746527456805E-4,0.005028298814433455,0.004296234994928299,-0.017884222971502505,-0.01576653719437487,0.017949554669919827,0.01740879238848611,0.0348862415588145,-0.014304255828333293,-0.031205165472640527,0.03367007706400843,0.04147523526888522,-0.02425183636779124
-0.08731679688423075,-0.021755995266915847,0.04226758590295111,0.06864623125815315,-0.007291670562488183,-0.005347628951510777,0.06351920687135851,-0.060413940956469646,0.04402838230192459,0.0071969096762552025,0.0381077636152572,0.03420731203635983,-0.013183797791053777,0.013276844879723571,0.02924384926172437,-0.03193539718465567,0.015665437653456134,0.058421717497597954,0.031772928371933726,-0.0499035949195749,0.01703894472580006,0.03126341609788439,0.08785795760520393,0.025024145682434027,0.024284413031447988
0.02719064830212043,-0.05843767353447277,0.015216369824156238,0.0033047626994811325,-0.013030858720274383,-0.01327102969044152,-0.015070303493416821,0.009570396223899134,-0.04049529429870146,0.03949420174015974,0.03856382160570276,0.0669296819283874,0.025214321957390515,0.048177085274538865,0.013108579256631671,-0.04457618821306879,-0.004924060954701564,0.03381204558906917,0.05915537469691953,0.012576671210493539,0.008067190016797295,0.032043367431313904,0.036543164038057394,0.009823135071545043,0.008356931480002166
0.025239071439176867,0.047637853367570065,0.0022447937989567225,0.03455263260443292,0.020387790654143537,-0.07034076914043393,-0.026795834984358544,0.004383664589048239,0.08281993700312172,0.041120306295599394,0.05822813521041387,-0.02614002171181424,-0.0351697320187418,0.03442409195213795,-0.004707779595729647,-0.022476049403461665,-0.03388418194049736,0.017159143993982166,0.05026435172164115,0.037846705441099235,0.0011426584097947285,0.019389533611718423,0.055895709366595284,-0.013955743003491696,-0.013305880008560185
0.03757646271738119,0.025322781094522125,-0.04870857607276367,0.031204590111417144,-0.06264091278519467,-0.009164067747702372,0.02072607465883934,-0.04117922426547876,-0.02231306663693294,0.037153764348882526,0.0222594594505868,-0.004522140384654084,0.014226269874082263,0.04739656534933442,-0.0030188553964827975,0.024437199972128454,0.0201726597718516,0.022959671397678478,0.01285679337350493,0.039408042552487706,0.04696464083589132,0.046953957566191966,0.06623844960208516,-0.010395414400627627,0.010879054251643922
-0.005379776132647558,8.75150080273833E-4,-0.011669622980120638,0.05881581258878825,-0.04019915122370675,-0.028327731011235605,0.023877247499776277,0.013385737899976793,-0.011590180750473557,-0.06350685598539049,-0.02054336466996254,-0.0139824285553916,-0.01245280239428344,0.0036187079910242293,0.01178664894829291,-0.05048872183416842,-0.0905478619728202,-0.01467122415992944,0.03430480740642476,0.005622475385361076,-0.021619185786531745,-0.01388415141335565,0.033297589914236245,-0.02800281016952835,0.050169016568361785
-0.003816049840241419,-0.009095450636445138,0.006760026752401506,-0.041810426632423826,-0.07337732669609331,-0.013196725772648918,-0.004135517291055447,-0.060219860578213345,0.01191265719373075,0.026577611403322713,0.0080012834127328,0.07174810097714751,-0.030083623348195705,0.07122342636567648,-0.03754230458694702,0.008009046759131666,0.04474931920470822,0.027071827787242125,0.04013130081738683,-0.01671976483793204,-0.009902147969818705,-0.00466982505927989,0.030430437490895627,0.034821571249198525,-0.046074697184937244
0.03079523980917027,-0.033858909512949974,0.012670106166285418,0.019748664092711598,0.02683621259430273,0.062094867577223635,0.030338300625505802,0.06467782615776847,0.052557393310192976,0.020880210126853198,-0.021521137615025446,0.0022371825024935198,-0.017259804437844098,-0.0022491598791973674,0.004057693034744107,-0.033930464194019655,-0.013602754397272605,-0.019555019045928677,-0.025891967784528142,0.05816631930133072,-0.0331957480542525,0.001083935783039758,5.362502715948375E-4,0.0019714748234099266,-0.02262867996800453
0.07017031437096104,-0.03654637492570568,0.02325746951863935,0.04873615615796241,-0.018535059957493986,0.05352287358254314,-0.04811947851065858,-0.04151307880951236,-0.015420624121749498,0.05901542471447992,0.07100738266444234,0.04682951679656133,-0.02803796082342751,0.005855607619105247,0.023706779462817157,0.039665757182414156,-0.0036355884924111725,0.007499689685893599,0.006664112061905985,-0.00297667963814478,-0.029205288577251663,-0.08126384003062602,0.016015822009436586,0.04822602638323045,0.026107610965166648
0.024375068819697795,-0.019320103992504927,-0.02586975353739699,0.017767016137013144,-0.01890713024285892,-0.062406297842558786,-0.039451707598765644,-0.013854249832812096,-0.11854054845880285,0.011632314015578597,0.01254150973495357,-0.019277911884876812,0.060598598357517686,0.03463731023083428,-0.011131956786060703,-0.05536296654111868,0.003650817250900569,-0.01062218450342711,-0.033394184750990485,0.024516262022996567,0.02976380255831699,0.003246875544313456,-0.06819822655324993,0.06259289020756881,0.0570338588342123
-0.010774880003367498,0.03585742334308354,0.05779198976454747,0.06537243651566697,0.007115917441234957,0.0024516057395463325,0.04114584797901673,0.007271092344290161,-0.04042184710993423,-0.017654673157130464,-0.030865992139140656,-0.034235301557789366,0.02567232147010186,0.04030795351328417,-0.07064668798376351,0.019867881718112747,-0.014357679262404105,0.029353019369745933,-0.08415279167746785,-0.0011006924455094923,-0.0279447250018457,-0.021556432148485877,-0.02205587866485598,0.04782199518062373,0.06978562772897408
-0.04326988786591552,-0.026726939297686894,0.054356982876890295,0.042995390972841406,0.02797178294060617,-0.012134188396343792,0.029893913704899116,-5.251864252494215E-4,0.04066899673843517,0.041918429367067536,0.006277554986904346,0.036129166137644254,-0.048593976664153354,0.0098861907215056,0.03625923963785153,-0.02049694590244389,-0.0013917932917345264,0.005873776242958419,0.10022632125558152,0.009814611186100525,0.003968474475661318,0.01957763000552238,0.004138770169614935,-0.03978626276433198,-0.01069844546534935
0.04092441997049566,-0.03431294353984577,0.013077210258725082,0.02820373180392347,-0.026086104876051768,-0.013214357859984507,-0.06533747103729699,-0.014917771068165839,-0.006878844240960456,0.0017925937491217404,0.054725088082886134,-0.009022419362206584,-0.034835590071119735,0.05451745715664204,0.010254462704391636,0.03052122875126665,0.02129193794619676,-0.043469252213389875,-0.003293818780878065,-0.04522699683379029,0.0658301092740666,0.058372021935892505,-0.039501058941521186,0.048274353711563696,-0.03298980217319922
0.01743277962077636,-0.019365725075026905,0.0016573756865594755,0.0311348337007929,-0.03722940182008993,0.0018507161893056962,0.005733945745030801,-0.02850468958501822,0.02385533344924047,0.031531943042163287,-0.06468479590194716,-0.007995846336234631,-0.023894339591469763,-0.0336578747270691,-0.018331424873630316,0.002121940243790872,0.019531034931515413,0.061285555216315124,-0.047441189890241764,0.03608309918098541,-0.03570470065989977,-0.052969071047281206,0.04225156242878875,0.003710541936862107,-0.02135061851820673
0.013107943947713628,-0.028718271187539796,-0.031384158090310164,0.011078236321682285,0.06820176801673969,-0.0103159084779228,-0.026469158585882203,0.01650498941123295,0.023888076154462846,-0.024164380649553834,-0.01816046534130013,-0.03698430195403121,0.008080670779682997,0.0037237948354047214,0.001810106289793382,-0.03351684577841648,-0.04504820046901137,-0.0012047089858737274,0.04983936545385218,-0.03247875103259069,0.02751380514074498,-2.0636843331998112E-4,-0.057101034684354554,0.024295262655868673,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188257187401541,0.036214252006469674,3.5620717615184467E-4,0.00697650809551997,-0.00925895888387096,-0.04611876327191558,0.05467795906556875,-0.011364978499761832,0.07034598621949735,0.0011908097457285557,5.83432503403257E-4,0.015010168039427958,0.023783080888023955,0.026812290039031843,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.021567287919612505,-0.008961065703431867,0.057976658890294984,-0.03379124665674083,-0.011798516127165426,4.51576703492083E-4,0.01167308773405595
-0.05585684322149518,-0.006754031413887411,-0.003395135633015056,-0.058917775295581204,0.0063633154137367216,0.06309354598235722,-0.032540349127205485,-0.029831442769590256,-2.272129321537537E-4,0.02385999345463318,0.02506673357434876,-0.016181475819046196,0.027272722878252307,0.06325377948791058,0.08051306801944264,0.011836943257105468,-0.02507188573173877,-0.05638185162396765,-0.010880036553660218,-0.011974062023522743,-0.011095587927911864,0.001185471033412952,0.07208635914197546,0.01805612803421937,-0.0033880712110000116
0.009222634211090487,0.0652525488979872,0.05129841857232023,0.0060438247794670765,-0.03541257446812129,0.013354066007920313,0.0422021161393343,0.012090919589076543,0.011865162713851836,0.010449642416789579,-0.04334278044304342,-0.044080822497947786,-0.05209235630997905,0.03841950822362453,-0.016431273551362188,0.06320794365730488,0.06498561744973051,-0.04441986732716298,-0.012446144019036202,0.0020042082637284965,-0.02047482491156684,0.004648211432740344,0.020017182569641627,-0.017298977894888316,0.004658553743404004
0.04685056361358982,0.001765668931171073,-0.03798609186852653,0.0194672436857528,-0.00725732930882716,0.045442135177244034,0.023328037992023633,0.015130548977111597,-0.037497390084842805,0.02534543970978737,-0.05353872512984631,0.04843327298573701,-0.007932203460254673,0.02248755911715674,0.04014356519336764,-0.03640049458510884,0.02353365342012708,0.020771070347957717,-0.060988732780501105,0.02615651323901617,0.07772438675102233,-0.008839763576566647,-0.037851038573086075,0.010099551497895291,0.023212860696544324
-0.03166169168799195,0.03259299184499773,-0.03149234426272329,-0.0445168616668203,0.04007157089415134,-0.017378939728213343,-0.004697922560915728,0.03788052563696155,0.018162981777446765,0.06127651689373164,-0.018313459956164544,0.025414794364344146,-0.030970931700201956,-0.005516861255708602,-0.03630505662094531,-0.04864680264539125,0.0015980299610013132,0.021547568831245346,0.06030033144738874,-0.03478046704960949,-0.02771821846522996,0.043689338732241706,0.006784239500336584,-0.023806157808973136,0.020715422972581388
-0.05941994921050243,0.058042644983198284,0.05874560914897979,0.021498039794079202,0.007845635697601123,-0.006070399949469976,-0.027721409464588467,-0.030846793717815083,-0.020376851377180902,0.05105216444907502,0.04356956762304318,-0.0347753414529081,-0.053360145049683394,-0.027153082676679662,0.016190491026251027,-0.004422535250857658,-0.03697413054742919,-0.031725806563048756,-0.0569124526787882,-0.03864048953384579,0.014665415644697257,0.013378851948341281,-0.0415504324624069,-0.0031205688637539857,-0.04683972850774709
-0.023742061891424197,-0.06067544102173644,0.054243539321488475,-0.04587885805014992,-0.04777573293042819,0.040649300719747726,-0.01738458746853897,-0.012269654022239665,-0.018054555582383957,-0.04459518208370735,-0.010693026645215079,0.03438708227414692,-0.007824915133141699,0.05805863143670559,-0.04997779577740207,-0.03540341446440816,-0.009620652516484026,-0.018983938206833088,-0.01280852080159817,-0.04138153881095268,0.0047463843940608865,-0.009430298026498928,0.03479057163673112,-0.03969162180332952,-0.012974667698603634
-0.05368461952287763,0.029999665750330112,0.019538464112064183,0.023474211518684625,0.004811424264382349,0.020202490239556715,-0.03654897744700373,0.08235050354994815,0.003630535324149782,-0.0499680830106541,-0.040308950233953415,-0.03741463387350787,0.01567432129852776,0.06912764088039058,0.03550927520122982,-0.01893964158482887,0.0313134583635196,0.004402855145631453,-0.054604295477542655,-0.030607092975755007,-0.00655358528373967,-0.07657245583195701,0.03627846259980183,-0.02437561603784826,-0.02057303199964907
0.009669085488585702,2.9260692476848737E-4,-0.011637079615515753,-0.03848568692893047,-0.01914789993523163,-0.02401039831242751,0.01545596745526623,0.018560030634435922,0.0525537551395406,0.012076770107282921,0.07492097568791434,0.01841906249011863,-0.05555124495403957,0.06607303415599546,-0.02612031499851087,0.0017710170525948876,-0.024931632036219422,0.01323707809276161,-0.003694348470783562,0.05260815101444071,-0.0734320636209716,-0.011983944853770627,-0.005316192018959639,-0.0035890623200540476,0.02823849276850409
-0.021137804467188933,0.029738316077759286,-0.019581111657799976,0.005360551008767453,-0.044083539887216396,0.056260992548035633,-0.03248017800361983,-0.064537439449,-0.09476875314447696,0.004713403547278999,-0.01662312576822377,-0.0234737181755939,-0.025784814639896552,0.0841807051723437,0.033658136341443726,0.059196959496238905,-0.006089575550855639,0.04779592906372577,0.031906036507816336,0.013049274654729987,0.03184231056576641,-0.026525271840982828,-0.005015206595802426,0.011746783122960468,0.05654596977468067
0.006646510860075083,-0.009920460678941848,-0.02860966592038582,0.04372197579467319,-0.028843649949058508,-0.0345177954026014,-0.031093983586377195,8.964587734354659E-4,0.04051706775587107,0.010692872811563326,0.011346693242956951,-0.007505412368243724,-0.048680879013885174,0.06096021525859407,0.033487543897558106,-0.0025027556375494726,-0.026635179973792562,0.05956429456548517,0.026248659421936046,0.0388467819632269,-0.040649843562072706,-0.01772581519190622,-0.051446883463463815,0.013398442801516823,0.0680744212252873
-0.03342764736596822,0.030661167982137135,0.03191086576100136,0.01725015854200127,-0.06746148099710965,0.04707860287484414,-0.0039124704814377555,0.006009417302463911,0.04894756641649103,-0.03980384150997165,0.07143995338597658,0.010836400650488605,0.05910562195036815,-0.0035247231503699903,0.0077008815504169765,0.06065955336708172,0.03198320281354518,0.0022112302722959933,0.03246689733969716,-0.05318185652246151,-0.04271871546146279,0.022207422775803554,0.0031309471440572733,0.019744418958081163,0.015673119847167082
-0.060696025514027266,0.017083719358152658,-0.04067611836578815,-0.056976188066787524,-0.01915770408448689,-0.03796456638467435,-0.008329673818257211,0.09411704191941021,0.021904606464346745,0.048396518906204285,-0.006059524186760798,0.016701014205397664,-0.021572031036241467,0.09496503931027692,-0.002278685077872724,0.02256631203597421,0.03227142710620511,0.044296806710615,0.03510969302167078,0.036718474929715667,-0.02052430269013474,0.0016374248574741357,0.013655945014968035,0.05355413310198969,0.011815784505708384
0.07868120323275533,0.04967202579639971,-0.03185025967244426,0.03369838236474377,0.004239357548953766,-0.04655926611448973,-0.013892000524297225,0.0022194395720373634,0.04574013272961483,-0.022931797157177098,-0.006163317007242159,0.005396738724498551,-0.013597722139621416,0.05865988231823914,-0.03635950162081873,-0.0044160661823187805,-0.004551850405844618,0.016578092300686888,0.12465602687865765,0.021699007913645693,0.0037460012025315155,0.04050819653293943,0.0036878209630075765,0.0206176263993187,0.04015705010944466
0.027124730286476006,0.030488440900763834,0.05216310451339661,0.010539814662702929,0.0554494577188548,0.018912412323413653,-0.019540780226229078,-0.044309340777918045,0.09895839948017776,-0.008203740683501186,0.08043121496335275,0.037345250065581,-0.008404270139472684,0.038535904970556506,0.03600715315570194,-0.008509451272338067,-0.006763078094815801,-0.028947465144981015,0.028599494160294794,0.005951209238107365,0.009139616253402998,0.011032728174385222,0.027703225574653646,-0.013180997613096043,-0.02606683098883748
0.008248343104467664,-0.05655631086435136,-0.03406813366922564,0.009397193481039231,-0.009282016688121814,-3.0602278413523144E-4,-0.04038596200423351,0.04333419626240194,0.05360385790508039,-0.06828407637576986,-0.013480269356973364,-0.06341302288164047,-0.04935012687570535,0.0845720661543207,0.035965506004669426,-0.005448778598775432,-0.014374315615772836,0.044115612200939534,0.052453711190124486,-0.03609128124252314,-0.03271132518979682,-0.024126651452983854,0.005401267651657725,0.03991855818606545,-0.021213797023696104
0.015940488314496768,0.02143300552416601,-0.007659726388517152,0.02855539700405838,0.04226233320136686,-0.005722252740456004,0.038634683327395856,0.008788410534852242,-0.004034145432790655,0.018369076076090344,-0.004024850681015897,-0.07755780560794186,-0.03981286278433796,0.04398071702550425,0.020540381233886244,-0.006363465247134537,0.02560377961728113,0.05133154667684294,0.06080938663617337,0.025046549833753703,-0.06371725844275741,-0.05921504661977846,0.06524336990310271,-0.0012271595790799342,-0.021584379066677532
-0.0021374769194744563,-0.011040469798237338,0.006323029184060324,-0.008968030683185569,-0.012413390230610404,-0.0103882503783887,0.018228880495413102,-0.014174798106771557,0.03364473807813753,0.024969940827181444,-0.012183011259815192,0.02908128752397916,-0.035907404754486276,0.13739154502193843,0.0022421465657730933,0.007016369974293578,0.042995387969516075,0.04610132889284841,0.07430718102151822,0.01371353369698849,-0.010214601918738919,0.06108996924655764,0.05007371359077017,0.030294528666142233,0.021036582377393368
-0.10769823280424512,-0.0030796514192364365,-0.009789366016385864,0.01953525732717398,0.01999682364031191,-0.0925490293304959,0.0014358830881292172,0.061562260577394896,-0.01607452927274826,-0.053443300323136364,0.0010297173170212852,-0.0795139105120255,-0.012375005338270037,0.04952729860743622,0.011662673057496797,-0.012110925170483566,0.011366066201339923,0.014587571194125947,0.025769260751182424,-0.0062600461910395965,-0.036170071153928396,-0.02837383334404969,0.015001011182545541,0.08471390202409794,0.004726929238848669
-0.020755782992868222,-0.015527127692833903,0.024405091427114778,0.05623102554408852,0.014043316518865354,-0.01975699061442808,-0.010245760968685222,-9.98683894407643E-4,-0.011707340183684991,0.007159048204970577,-3.761116679753454E-4,0.037680483772975074,0.01453622257990017,0.05753667060078356,0.03817059998789709,-0.03903169581145844,0.03084058007939496,0.047753592731205226,-0.01829996793473002,-0.04096654038424097,0.041698744472224394,-0.025466268227335113,0.05757302947962257,-0.01869159719701946,0.0161432070181136
0.009416747281147953,0.07417217917232377,0.044763951843601345,0.013745421807452815,-0.0028085177905395314,0.01620027991713993,-0.0934934518943346,0.021030717109931013,-0.018409231383751678,0.009608426688108553,-0.003566284770419977,0.024966212437751063,-0.0031322874314452572,-0.004484237405785944,0.021523770310925946,-0.03849941373390549,-0.1013095450634291,0.016771465444635383,-0.002131464073136326,0.019269771343250905,0.03914542782492929,0.0055252956733460624,0.03803431975331987,-0.003992157820696327,-0.02123821106288528
0.028683739735684832,-0.059256896425701845,-0.019117762132201614,0.041777833194423845,0.006410860407279402,-0.013126556860269029,-0.02590942350333135,-0.021075377992366837,-0.017702665143796984,-0.031170162511295174,0.048615932391475034,-0.03956618063654749,0.04452677404953803,0.029738257377763252,-0.04462055660538033,0.006142525709993671,0.01015194452628401,0.021759161186604387,0.02574374479465368,0.010833222311866807,0.013959144750454842,0.009792073822127838,0.09384393084632994,-0.05485807563837572,-0.009994219228422798
-0.004514084146038738,0.02526050669099637,0.0320790568039192,-0.006216824463442226,0.06932428802212716,0.010063015057486871,-0.006894603393082393,0.01713852368641203,0.009044832648436115,0.014089869302778571,-0.023500059683009875,-0.00840558784783815,-0.00663660829821157,0.024150994117585475,-0.01690389523231163,0.024191442367817447,0.021859669331580914,0.011244138604826722,-0.020840042929300206,-0.023897538165461994,0.035177988899675536,0.003453022996294096,0.0016843347308707303,-0.002336558002274689,0.02104253085395259
0.041905397664982025,0.013257922340636937,0.02550063183664843,-0.030140840813736493,0.05359142619680612,-0.07296254215737823,-0.020845871272094075,-0.05577469284954239,-0.03721744771653422,-0.04774449752847938,0.027430244558243826,-0.027402354101554026,-0.006081795240238055,0.038927161579549834,-0.07063097182105121,-0.015641826213424623,0.1055493405437214,-0.03144605397742162,0.016982487656579885,-0.003048167183386786,-0.025487320049140137,-0.009937856407147377,-0.005254977452928344,0.0015985740144599657,0.029169526276700133
0.03697347095233916,0.003187601392037843,0.027842684796599987,-0.041231736564340066,-0.02473719946741397,-0.009386244659230328,-0.03399887544862236,-0.05842990071915642,-0.017613287541837733,0.0305986960806549,-0.0013449038502193371,-0.0064154494382298415,0.03653315004252356,0.03217364383903687,-0.01868216177961005,0.06632685207466299,-0.013023907914877206,0.02189320379142158,0.02621621007357456,-0.04100929826864714,0.053098035694593496,0.016328112754430954,-0.014948130681082488,0.010742736389938801,0.031676581990402894
0.015288970115676401,-0.02002544438215297,0.02467698209585611,0.04106645546780951,-0.04728993395913336,-0.022011025120551805,-0.013787076238174156,-0.006943872946957593,-0.015518071776799725,-0.03770604547747015,0.008468616263090931,-0.02499562243068899,-0.05945919555611468,0.011127940093158588,0.008022536763775203,-6.611547813881214E-4,-0.013240442267735424,-0.04335917605396458,0.035394599467731595,0.08081462690121671,0.029699356506332278,0.013148448036905291,0.03419839827603551,-0.012677866229380831,-0.0032752152283615863
-0.016838809961758096,-0.011937251545875776,0.05606062244004838,0.03249896892694524,0.04884987155388133,-0.03197660594849233,-0.026903005010329065,0.05244105779036537,-0.012694188836696681,-0.0365758933171204,-0.06285435361026338,0.04634179771142215,-0.04034221168334188,-0.0072013056261188545,-0.029427895977163967,-0.06308020824444614,0.006725408481385463,0.01612842528340705,0.0025088876751310743,-0.02027610667167181,-0.011181417596439449,0.02455435678837885,0.0024134232462223403,0.07829299586061499,-0.06438414997361587
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
0.012608047247708079,-0.020967070823855953,-0.08213765920325222,0.03479166671199294,-0.03330763220696279,-0.01809356692416037,0.025699703707612237,0.008423899007476556,-0.002365605002692214,0.007211149120836482,-0.029529760896832916,-0.04471427840529037,0.018867321726310282,0.027248733023161,0.017316024885363605,-0.01180369424803181,-0.048063710243968584,0.0665065010831291,-0.041448217169810266,-0.03442685323896264,-0.023751809360911626,0.036359662243735054,-0.029017197271707814,0.009502487907677737,0.012181775991494833
0.031271756977188564,0.015216435618112771,0.020118776187355136,-0.007069909409167644,-0.055324685663991076,-0.0386215012984878,0.05609932304915088,0.06940544841224355,-0.025067047997814847,0.04630489353758569,0.023225513707190087,0.012347812478065092,0.0016658148405513794,-0.0398697171484,0.0427118542818547,0.002903171767134938,-0.029774820239676206,0.01814703637993723,0.06149424187081311,-0.016903065090443783,0.03328825450204511,-0.023545849580301446,0.043387952453500474,0.06743160456226262,-0.010070193142053529
-0.06536193735506021,0.06950008958451878,0.021719083454829865,0.0165517062143448,0.02817691935066724,0.021945002740530177,0.03202401394118983,0.024927552604341166,-0.004488052144515,-0.021916116585217506,-0.04813959049133396,-0.014333022322673078,-0.005178094617953431,-4.5397503684883064E-4,0.013295518452235687,0.06790142152961864,-0.004583980122830705,-0.020284301580290015,-0.010237594913464102,0.054443616124890556,0.006447356933883163,-0.027501286777082086,0.003712350586046269,0.07029309738543062,-0.05719750159994451
-0.03972907342338021,-0.02043673630871317,0.06961295539091998,-0.014344635749387599,-0.008357177590782017,0.01883565847288712,-0.011956413710350715,-0.020006780330705864,-0.009769521682352402,0.016510853202894055,0.04109350390644477,-0.0034101300278918077,0.061905077071996974,-0.06768199186428557,0.06710637061764445,0.043976786921131834,0.018560489719836832,-0.029519709657225935,-0.03493186108138628,0.05955048400534257,0.010585193215758926,0.02169120861613906,0.037071100370505476,0.020228928029396902,-2.2639912920149595E-4
0.05791247139013371,-0.029828029386544094,-0.0382689324702984,-0.04333706306119946,-0.004730352382825992,0.08800141037737526,-0.04331122057060405,-0.003208966636943496,0.0462814947638175,0.024190901362869617,0.025541524537336647,-0.06043274194478396,0.0176787718577557,0.03340232827142788,0.022065278438232815,0.02511406310235038,-0.025100639504934196,-0.055249193293833994,0.026977527463138407,-0.010914120811775351,-0.0061494837256911485,-0.07316657673759826,0.010042661853258732,0.09820415532335992,0.02730852896394499
0.0040549825579135924,0.026372556179449187,-0.003471595862773081,-0.0630775451017507,0.08073709613230597,0.07718191575430354,-0.04416417657038598,0.006083418880378989,-0.03877567578814164,-0.004587982937243459,-0.024145352242066133,-0.08210127991234491,-0.003069041980385971,0.0668318922020271,0.022628784310951992,0.02830781877210298,0.017181847551725308,0.005959321798258708,-0.030791502566251707,0.01719796578609324,-0.019446874770919925,0.02729168533965755,0.027124867715993713,0.034431130158150365,-0.012902222380396547
