0.015009845849580447,0.04911208081774589,0.0329939952923451,0.0027077636383383533,0.06504072583431797,-0.02506764089448756,-0.004331465775970797,0.02449683795812666,-0.02018496941280727,-0.04477768584552274,-0.02028025914179674,0.02417050898507153,-0.053703812986331236,0.002340457585157899,-0.032306957774439475,0.020039368772910366,0.032440140214898744,0.002167158956161029,-0.01243335541757719,0.025033593577393244,0.02963898000699275,0.031131086688071734,-0.009473548520552497,-0.0060845211815042915,0.0387766922797593
0.012027009728001309,0.03378530033891785,0.04574877851560461,-0.07146370590758744,-0.00591820857021096,-0.07380243503066879,0.008020624772839394,0.004012551734852153,-8.286473138450177E-4,-0.024136189872206684,-0.07279075805820925,-0.015026784032976975,0.015064030878646138,-0.06485483284257919,-0.041330208920257794,-0.02299804062890629,0.02019406329222483,0.01998805675784576,-0.010592988186409939,-0.01631772062805131,-0.038418845620223206,0.04120731280875272,-0.006954768240914665,-0.01898568016747066,-0.06380262855507336
0.06155048896239966,-0.041864012446872385,-0.001645592898731642,0.056294615053847016,-0.0300080626775203,0.02291402967297353,0.027964015078713815,0.03894115314568694,0.009896525716094768,-0.06297129189428212,-0.024926941280229546,0.011240506136479077,0.014191084477687185,0.0026059908332330653,-0.017934869147515197,-0.002145990634653279,-0.039484620208820376,0.012824037292206304,0.04724218634881902,6.500094707806832E-5,-0.014159789317503559,-0.034075454332198246,-0.07064025270243705,-0.024221990434262583,0.0022611078494455257
0.04850407594626605,0.007573693008625597,0.03271619115300565,0.02769804948211853,-0.023619799922649384,-0.013244530605576503,0.007189380132960098,-0.04071329024553323,-0.018054040815279344,0.0025998161571638887,-0.07477100326176966,0.02506025816579325,-0.025750326679762563,0.04042675807231478,-0.022311094725496923,0.03761907824635209,0.04544923665764723,0.0230378919333906,-0.019118804741472397,-3.800197662213306E-4,-0.056134154435695825,-2.614908891445933E-4,0.11970565209531005,-0.04171077559259612,0.01830211593368188
0.037970499473590956,0.033060100970733364,0.02468124343062953,-0.02166957972003605,-0.03230048466410641,-0.0017142688276486026,-0.013548972278315252,0.02094409534947105,0.007283061775135988,0.06229717542724226,-0.024961562773079957,4.617430235414542E-4,0.06783615095859609,0.058381411737425844,-0.008265561032092979,0.04787022255286527,0.05845308955737531,-0.04904013889734495,0.030917396614934638,-0.016860209513280364,-0.009752914261229649,-0.047100411963723776,0.01369113270259347,0.0018583578113289037,-0.04289274181173822
0.00414703854730073,-0.019226337882496624,-0.0974737108791635,0.011449645968428297,0.01951964944789678,-0.03435035740633161,0.022636845531019863,0.03886573581673198,0.037670682147294014,0.011351085805536353,-0.004890221342902193,-0.012652044116530346,0.013439432083446947,0.019489366252968782,-0.02890349047348667,-0.015886787355029585,0.008711491740577507,0.0029323543432040904,-0.018459718285432556,-0.011637574767004378,-0.005244173203009152,-0.03155358251078679,-0.06720754998402845,-0.052019196278348306,-0.011153907344527087
-0.011913702390443027,0.01541987080241971,-0.001982864660530812,0.02978664418321188,-0.012939072608164315,-0.07803170960877209,0.018947538623396838,0.002180169560520797,0.04331116224723968,-0.048803492085387624,0.007317324287122824,0.05007417531763261,-0.03531753562274914,0.013817253938174498,0.015407083248404762,0.018800306858948908,0.02897352045514834,0.025035199045077894,0.002076324186370943,-0.001163238517629188,-0.05147049693221559,-0.043243966765598774,-0.04706261524167965,0.03016763435458181,0.0015503257213702224
-0.07814289916425006,-0.046241812011713464,0.06485210027236668,-0.024828290545551027,-0.05551629684254041,0.0033447300250747576,0.03981526807604207,0.004411337922265419,-0.003949005083012459,0.0025204145911272885,0.04546221423960021,-0.01263077002046533,-0.03093134503840774,0.07703990674594502,-0.013963430697823423,-0.025547396100632423,-0.062167889551701286,0.0534576236411902,-0.031645613501013,0.014281645128447183,-0.02074539494151627,0.03443928420594228,0.003931466651449073,0.0819221185097767,-0.04693520541030235
-0.015280986777576328,-0.020067603020114018,0.02689095104749989,-0.027627127650812395,0.02378555392790395,5.856081081393513E-4,-0.060366684466858465,0.02119642915334744,0.0019106599165442622,0.006758835636192482,0.028647304472144686,0.04170829065642829,-0.015476639780165476,0.04495325179527939,0.03232013252958968,-0.05276395101516219,0.05279125783381368,-0.03151195610859287,0.05531027710717207,0.01904697861916195,-0.012585136306733531,0.038748559594792786,0.028422295986885896,0.0382348902250425,-0.0014434539413139293
-0.027163438834395127,0.010033055627150959,-0.03311633128889008,0.014844533959660993,0.02749280858964555,0.02215269308784271,0.024484964104073935,-0.007036602179334655,-0.11226004160067433,-0.01959810051854022,0.010225534580725289,0.06541998053288119,0.015121263585751124,-0.03762241969810396,-0.026274331763291928,0.06426330480432929,0.04253757740793615,-0.037910483428851664,0.033385365885549696,-0.0654076196424776,-0.0010043238117854198,-0.01785000251739473,-0.006631967164344226,0.03392623099316748,-0.05989041350523379
-0.03298235908711069,-0.01636370754538937,0.03673197320092527,0.04509691302082628,0.038977361670212124,0.022826516927903894,0.009020162455276669,0.11735110503883903,0.04744341356955119,-0.03675682830197308,0.002496993742586553,0.012417838982013521,-0.028502977254401877,-0.045736943874161794,0.06110344746103206,-0.040770530902319246,-0.017422299016167053,-0.026444927525053997,0.036235319409344845,2.470562872848175E-4,0.014445898279165361,0.018118347519272007,-0.0422735663594814,0.0071963543794329055,0.048012434567292456
3.5745724377622744E-4,0.07993696786558019,0.04135825372745309,0.01953939939920173,-0.06135794586081152,-0.028460765909624618,-0.0026856539062334746,0.019390140184683696,0.05064628899737189,0.03295872841771161,-0.0536295330549591,-0.015862718312736807,-0.026662345835719584,-0.03376178370316904,-0.021867740503462765,-0.055562793794271266,0.05191601018505733,-0.05329211060801405,-0.01144221676262783,-0.009284201551584312,-0.037955498086042094,-0.030616387749808082,0.036879531881244966,-0.04879401720067251,-0.008785017353041403
0.016190715175945815,-0.01060897288240832,-0.015581631997885603,-0.022967347302880102,0.018851736472069048,-0.012759770901259487,0.06959049079769655,0.03598861260324628,0.04727423488443268,0.03701895866959411,0.019603238055999395,-0.005258223862104605,0.008915739541739713,-0.01789513790253309,-0.0036891912841107715,0.00342558052833626,-0.04381220339316225,-0.022954789949087957,0.030972597135750957,0.03661645559070895,0.012218782470063302,-0.03760946968518147,-0.003744455395201145,0.04263827142632255,0.005865369765457601
0.00530538397117083,-0.07255439533405796,0.03665617243419415,-0.005361419480456261,-0.10068844852882383,0.017354415133343282,-0.0040985636709520165,-0.004706112233579256,-0.059152556064833814,0.02864083977201891,-0.04951003986733361,-0.03752254305898071,-0.0553881302553391,-0.006031748838810754,0.043830880687555,0.010366914030665381,-0.016919726932645193,-0.015079358451793862,-0.028811371604381717,0.0036093627248415935,2.791589173286774E-4,-0.014119668990680437,0.047147513110795354,0.019552750468245512,-0.030227678682449508
0.018444776515102547,0.04628425071651547,0.0029444360447431353,0.0062452475025986855,-0.021159587556249967,0.024716208965523796,-0.005940244319850224,-0.005727996103482781,0.02694746377257553,-0.011909574409615051,-0.04030773362122116,0.056947757967241094,-0.04112479638481759,-0.02095065418286916,0.059709005134107346,-0.06071888027202244,0.04605306724306724,-0.007045449017337079,0.007289159298480596,-0.023409276970888685,0.039999190683116026,-0.030084988443167628,0.03723190379512654,0.021274148986985486,0.05990925737580109
0.02496563041474992,-0.005627718423490171,0.05706650070661958,-0.07886412177676921,-0.015229910651809663,9.673814601354801E-4,0.0028270715163863625,0.00914279800429149,0.005548738399420179,-0.008991489054784122,-0.03995812978392406,-0.06449613174755066,0.0319547859079835,-0.04594540697770044,0.06022589709785666,-0.017561251066282035,0.0025675396682963993,-0.0024119896549147837,0.0276240656620085,0.025666769715314224,0.05850037818449347,0.04158422981582362,0.008241625106020938,0.05155423985759269,0.033056070316891666
-0.0313634377999655,0.029089204753827917,0.015920191509693572,0.019696986171373384,0.011687638831888534,0.00861875137554947,-0.040215932549351366,-0.001579009533018703,-0.0016069760448288793,-0.026934067406164122,-0.015402761027436592,-0.03533833081346463,-0.02124415915174066,0.036664175667526624,-0.007509117387410725,-0.011817029122154475,0.027860575641268287,-0.014795405309327762,-0.04000435549107607,-0.0021805656119233702,-0.005710201522797173,0.016173538507799234,-0.006243595078853408,-0.033402531109435245,0.0011732242747586488
0.004305509584309085,-0.015092728806565238,0.026511076975071532,-0.018828707392427715,0.02264665330533622,0.02404689489040713,-0.040833955280226396,-0.003765437658460186,0.028814725791350655,0.036556422583788446,-0.006963879559768533,-0.060041747290781565,0.005250136196728552,-0.016157853443265594,0.008120980710528185,-0.0034794375652300222,0.01528951087819827,0.02024990962699552,-0.023030819854005017,-0.014944085301130694,-0.023277687459579532,-0.03550571973068379,-0.04295987038960388,-0.005350307604310631,-0.032768749631270994
0.011425367874909359,0.04800981085029222,-0.11776838287574283,0.05992627399216268,0.006245043447343333,-0.02395913772052999,-0.044292110980736765,-0.0036773893593762784,-0.011578648646861697,-0.012578879329015795,-0.012517755443830485,0.029992759089121638,-0.0019556394203599664,-0.03785815944619139,-0.015620435403304166,0.019120714006439447,0.014036862534625204,-0.0012749222867133815,0.014471171864178671,0.030297613865937705,0.06347608649015381,-0.019913751391526468,-0.003494327387150762,-0.001090469775587894,0.0799314858417837
-0.0076026808677233364,0.00683948353654627,0.0592968937526248,-0.061547330713773454,-0.0043688685653132985,9.531252348904096E-4,0.03386256646088503,-0.003192048994095754,-0.033515786805790926,-0.03541824489895454,0.03147250026044581,-0.07294310377488121,-0.01718685008885305,0.0062362220654485385,2.995795395638919E-4,0.07454966566094678,0.004958719520333276,0.008915266488464633,-0.00843687233239819,-0.03983845218900966,-2.8246493513649695E-4,0.028626759638469227,-0.039332816817049844,-0.02624759700430568,-0.04261499050224248
0.010160835317520352,0.02046230243912169,0.028317894567105515,0.02201234437588191,0.004318366189600142,0.014330382638969706,-0.003130197526502389,0.012707383863965253,-0.025268416715064912,-0.014059040160168283,0.010189270369986065,-0.021677594911339554,-0.056065608335888764,0.011015278737186,0.023680602420486203,0.048587271952189745,-0.01633584201288606,-0.057392386801599846,0.01929561947483183,0.013714891258859496,-0.00422052713011433,0.0015734480396584589,-0.003079074780715956,-0.006144759791986742,-0.01739195147047354
0.04419867122811311,-0.04139771272026808,-0.03872962724904373,0.045155251175046415,-0.0529985596962235,-0.05143083481598607,0.010116403681762183,-0.024895400898903162,-0.03672152726974917,0.03866817067108985,0.003707478768008998,0.039900150630520985,0.02844302163693698,-0.005586733171395749,0.00448641275386764,0.0505551989594323,-0.023381142199817056,-0.004189459246064658,0.0018969430250380898,0.006089898213624624,0.03169449276164926,-0.08885262088732819,-0.03390522027896506,-0.011292463905043673,-0.007859292167093813
0.017738639843470752,-0.03899266630516801,-0.02308400147285568,0.07250516173822351,0.02504760819867633,-0.05488121451381708,0.014096438821268972,-0.004333164312978123,0.03615625924467241,-0.015664420524161934,0.02558983981914828,0.04334957936626962,0.020047222609813155,-0.006384042329304783,-0.04213527142387358,-0.05302973383805785,-0.07055148229154945,-0.025373502532011965,0.02679347373413866,0.052982986572840805,-0.024836973126339784,0.06050488070638572,-0.03221415776731431,0.027891598070358098,-0.01927679499083301
-0.024680721563782548,-0.009378609140875044,0.029851732012082955,-0.011153719259871912,-0.04707655429732888,0.0032304569651140785,0.0014633044256527963,-0.05048451437056992,-0.02531931845873282,-0.008584966112783953,0.003739402904781469,0.010146889204644238,-0.001882150003989245,0.005096878436654032,-0.03388507873814887,-0.04736624239876234,-0.008913759964193997,-0.007583533546438637,-0.008006518566852954,-0.07418547328892107,-0.09402667363747846,0.07365662862575435,0.002414383668865133,-0.00848041560315827,-0.020729981012377673
0.014572295931527509,0.0624334631701883,0.009716341941171176,0.052976374552898636,0.03799760357825362,-0.060838130792514655,0.00872016382258288,0.02393069463272962,0.009652173114492263,-0.016458132299885343,-0.018764642890767326,0.02019686252132794,-0.012967664453042954,-0.007010606296964446,0.002494987120833495,-0.03052976745189418,-0.047689035307481954,0.03786332234700001,-0.03617899700355657,0.064916787576641,0.08968663421288754,0.09122339510528811,0.05139559744459993,0.029378913801667673,-0.02481840993547062
-0.015601831541564701,-0.015246368852814307,-0.007318581108632715,0.0223064304489562,0.04419012386502189,-0.023875743228698242,0.033846931590749064,0.03496924532257779,0.020419069305320683,-0.01795932066042334,0.006424446466888963,-0.011965848118905456,-0.006108169393124109,0.04088459897145149,-0.002202539884309748,0.012111952855049204,0.011498194390368761,-0.019530945079645246,-0.022829276336422906,-0.013669256440081993,0.0096707882784431,-0.011568214871771504,-0.04522242196291457,0.040240816492823205,0.025431108655268774
0.047975793084476435,0.057428605362426596,0.008144535449681993,-0.01245612346044045,0.023306228071096873,8.243767765193425E-4,0.016269177042721104,0.04148591790787748,-0.0040090957022825445,0.03588445619116037,0.070540347102574,-0.009474130850013375,-0.04495499373736074,-0.007540182763748038,-0.02171875484833598,0.009369208611289507,-0.011665048793641193,-0.018202168990476254,0.05348066996423203,0.049654937142193,-0.03974777477294137,-0.01164922095561501,-0.06964454009547551,-0.016897528101378335,-0.0062957175574306565
-0.006367476942915251,-0.01733149735621695,0.008777711524284679,-0.06957521472068093,0.03861357984768388,-0.01012455884544667,0.032198410275214896,-0.0351761136168471,-0.04754354385055544,-0.07692657713328399,-0.004215797558022295,0.029433563807129463,0.0397570213498137,-0.03279068468373317,-0.016199882632312354,0.07568669901433317,0.02930497658115901,0.005393034594213576,-0.016191436889541135,0.09122570894694956,-0.06310148396148682,-0.049282599039482955,0.00846461458268293,-0.012450744778231729,0.05944681214773286
-0.02871924543841292,-0.007379985035827309,-0.019687179605963865,0.022491486899356,0.004207443805404808,-0.0072650512240322205,-0.030843134135157595,0.014875387046233432,0.01775963002935081,-0.019488773977867486,0.0030543006748797756,0.05511356925726498,-0.002733823101631602,-0.02445292481184875,-0.03123579587264322,-0.038514847515723094,0.05025170428433569,-0.05994059116624569,0.04319112936376879,0.022785276009113203,0.03026980723887353,0.02809292579160911,-0.011221214339101043,0.01921425937648193,-0.023956659909664356
0.008213733167818146,-0.035041842241338376,-0.10622641464784957,0.0741315193060405,0.050786163054703265,0.055788225558175066,0.02721102098929621,-0.0900096707891983,-0.024187068237549778,0.06445738747900474,0.048367024913265465,0.022380076289007674,-0.007737186456431505,0.05185474442418176,-0.011664180734136808,0.0018850551498176846,-0.04994490216396042,0.024318126325365806,0.007197916730269984,0.04070173584022535,0.03962917981834745,0.05353797202754895,-0.006912377588483703,0.01882637984481742,0.08509049187556368
0.002570348468043385,-1.4669087106690523E-4,0.003947690196311365,0.0034016983343433034,0.0012015234218302616,0.03953028975906103,-0.0379281960025544,-0.00516805318485904,-0.00840164829829903,-0.03978207736682175,-0.036981891500241844,0.035469192600600497,0.0033069818196067593,-0.06470706823571157,-0.06448524570211557,-0.0632519180483889,-0.021326495400938627,0.033813679102821306,-0.04249763899296103,-0.005457996074874536,0.08991224477146231,-0.002933593921584562,-0.011132569772167753,0.027109049220399157,-0.0514037350526591
-0.0019363064448821138,-0.012801861701803733,-0.03158036926162533,0.006166834821535086,0.022047724336718862,-0.03886740360649672,-0.05117000916732362,-0.05287902278279329,-0.020470621822883898,0.04923300120269928,-0.007804995614470807,0.038675813025280614,0.012071027904819629,-0.042652323648942586,0.06043007235227664,0.0197376552519977,0.06551355405530233,0.036393463359459276,-0.0013137581929196275,0.025082980964356197,-0.02073462160469734,-0.028878486536122166,0.012283147380041227,-0.023080962324306432,-0.04622738496685955
-0.0756445274267089,-0.05112091563257197,-0.012063970384999241,-0.004486904593628576,-0.026608223015189808,-0.008103521972076576,-0.050803206509382755,-0.0011316301434165794,-0.0036967750904054746,-0.050414586612035205,-0.015376116672819852,-0.021328381337378,-0.03000842487992161,0.002663122185475785,0.08024663364210238,0.05571921348169078,0.01947038442530095,0.017393411676678277,0.11911543328901236,-0.012175123591646332,0.029049797136019417,-0.06476431182450587,0.022040853725459084,-0.015331182698298938,-0.006132224173182797
0.009591569474004592,-0.0030895948708704085,-0.001496915389177386,-0.05829243240981768,-0.02503625391388328,-0.017415152680253544,-0.07045178213165547,0.021621511349527067,0.04439598634582531,0.01863200304774674,-0.04005251609240251,-0.02529590178193562,-0.04361341898997508,0.054699328504308226,0.03651188431470899,-0.048750658540339845,-0.034007578644609786,6.93615329684481E-4,-0.09054889242493742,-0.0019595393032699913,-0.11780207794504799,-0.00650119021607379,0.02135959820056307,-0.05458701344217602,-0.06867248308362278
0.025693780151125452,0.07823979655439102,0.04622001805514177,-0.038741967977044406,-0.015973914022696965,-0.013869223262282487,0.01880786737384309,0.03780820937892005,-0.03502789666567318,0.05817051088427214,-0.0731810424555569,-0.01983888140418009,-0.030589557400313203,0.019638911171543455,-0.004715228207249092,0.06052652651655346,0.08330256898387917,-0.05228327830373558,-0.10155366716290083,-0.05662454455811439,0.058637590677683364,0.023220354470856245,0.043569747775387496,0.01851537097885665,0.004191084300456707
0.016085599654753792,0.010309836397620084,-0.08384938977218856,-0.01992913077368266,-0.03772072275666216,-0.02911169096186137,0.09143280333269685,0.003979790347645219,0.00367508730539086,0.008604487380243785,0.029464059965344323,0.0038290349277822116,-0.047761126531063645,0.004663590504258075,0.02253811278738267,0.022449468996567565,-0.02566255913054372,0.011972770727846244,-0.02812392454414912,0.0367654096598067,-0.002466114222685005,0.025558424325885554,0.06112921289182434,-0.005346325078527037,-0.06491749180231288
0.017809171482239337,0.012344668904553057,0.007071753575418659,0.009179001139457828,-0.0018164075179472636,0.04880881070484418,0.057914343152755794,0.0484513840633371,-0.006023683884507105,0.0017868753626801709,0.0027523189308055695,0.028238412521618482,2.3581315345753956E-4,0.02051939713716284,-0.025531112162428742,0.0012390778653134022,-0.0034798026226144194,-0.018467972782667364,-0.05014261558393483,0.021403484917913024,0.004716534157312748,0.04110527551085724,0.047511071836224314,-0.026256049211372604,0.032413072744403804
-0.0021087058750389773,0.005960172803355769,-0.042659205178942276,0.027293187319563077,-0.04009681347766893,-0.022021309264165928,0.005047901733702848,-0.043664599281153293,-0.011419165358162467,-0.013217074919027733,-0.03350074600573092,0.0038395824565332906,1.8883277505230464E-4,-0.03929266984928731,-0.018020332861237363,0.030205744836514177,0.022983279689365064,0.026017659655782996,-0.02456196610185114,-0.06054842381232259,-0.018937097544525397,-0.03728485086070324,-0.001706301416604575,-0.02670820028648129,-0.03497223634890993
0.046240394909022466,-0.03252235195401035,0.041927569635337884,-0.01867027574888322,0.053251885808920776,-0.0025123220721635824,0.0382507912880227,-0.013004675828709397,-0.07460811189628352,0.019800102779844564,-0.05291441768793282,-0.015304194261571705,0.02580672323215663,0.013179899353095659,0.0012062767690919037,-8.16215492373798E-5,0.03053179611072053,-0.030930442447760036,-0.03705537102667559,0.0049522491583649806,-0.016698068252513323,-0.013207764077049837,5.804954605672383E-4,0.01711202207548519,0.018145554209685996
-0.06268063587965417,0.01838676740492355,0.09292154565234803,-0.01943393415686555,-0.06727311227941851,0.024887920467397167,-0.05059245223576932,-0.012209013031936864,0.05822598767862011,0.020022960934744916,-0.019861808561159263,0.041879745281269976,-0.049439250387435296,0.012068477047936963,0.013057317217140174,0.04319233985994134,-0.07068006366913154,0.017142682698076755,0.019857666343772076,0.022307706481835003,-0.0045294432340322825,-0.027724137971053723,-0.039593714784218775,0.01547541288515678,-0.015017351187191098
-0.025943590567088868,0.004247072603341996,0.044004945816699705,0.03990146056009298,-0.01638517400045393,0.09611877747010363,-0.07309961752592234,0.0042368180050464084,0.023222247331913047,-0.07859930684339304,-0.013179564248585436,-0.013323326137345905,0.014271354175519545,0.018227112364497207,0.04119190827041206,0.0318878729674797,-0.03200192405210915,0.002629229277502199,-0.017376931628724362,-0.025877678170785103,-0.004422978126370211,-6.982393991588323E-4,0.02201050865876314,-0.01748472811860488,-0.01707982576487874
-0.01294766393261652,-0.017539335528869028,0.029340596254133194,-0.04386112521180157,-0.05534958496500893,0.0010644153280166696,-0.005278782854391651,-0.053748109877366,-0.0014150156011593345,-0.025422957562017876,-0.0015619162830539767,-0.0395559024883086,0.04322358565071537,0.016575960590039445,0.007619002959623165,0.01999674069867203,-0.005378372554104057,-0.014522684330711582,0.008957284631613,0.028535352654671536,-0.004493321170525833,-0.06337099819402928,0.033888649143659584,0.043349640028899974,0.010917063660738387
0.06527446068194775,-0.014883009287055424,-0.0010870568939450283,0.015964428215905914,-0.018419593336567706,-0.03956188192476817,-0.016099600128097483,0.0021637050444456027,-0.05335776509988189,-0.04404346979138255,-0.0506927251717999,0.03341997136608491,0.047754505235420006,0.030034427720771032,0.02493046698636142,-0.003921206336086526,-0.05920451043495385,0.015120873736634852,0.008510045556812453,0.029208768177026643,-0.006860314323800604,-0.006361052854260877,-0.012377587049899977,-0.001766712554802456,0.02977274926036058
-0.016247826257374184,-0.0179755027287634,-0.031316407724456874,0.011683808748288256,-0.0361842984636991,0.02921641533059742,-0.01101086979877456,-0.018575725990557738,0.021814154514406305,0.024197718170390053,0.034578801182764775,0.043190742313985765,0.02747715595403752,-0.014721636244048663,-0.01836012778142358,0.05898511008907826,0.029535261132819575,-0.03000867901009279,-0.04019194567553304,0.015964242356177365,0.0509933201601682,0.019893709444265387,-0.06815068939941493,0.009281024715758104,0.007979100628308426
0.0022620684230035544,0.06139374899000964,-0.008234035066693075,-0.03291027419703413,-0.021525486888337487,0.025791153164075337,-0.019218322930403806,0.04623589778292951,-0.004283934416630251,0.032830405531835465,0.002737010108555448,0.033825458275212335,-0.034200277674137886,-0.001014627217439884,0.05138648528478266,-0.057021739301818274,-0.004245788484080923,0.017979381773484363,0.017802487999568625,0.0014826048545786518,0.03232187813055339,-0.07336994098042147,0.017037640773735954,0.006652349728177559,0.018116169126289595
-0.012477787746331445,0.014790919303746878,0.008647258318086447,-0.011952223803426401,0.04942588942699189,0.08315503284196106,0.011300344315033703,-0.029056909874113194,-0.05701738359846418,0.037133954516207594,0.002660785100393536,0.001426475821228208,0.04101357606740366,-0.033585817731985414,0.04684230671534164,0.03525054760503485,-0.00952878346025217,-0.032140596073902204,-0.009923857340815282,-0.013054756049450118,0.006083789214037797,0.05967393920066512,0.004633868132786379,0.01765109654152026,-0.09896557282336566
0.04606351720720066,0.0522878982510237,0.03131001272773971,0.002480471189915676,-0.07526179186026345,-0.052008903023818345,0.014410780168840913,0.011561277322237598,-0.05064161690522426,-0.029251679581407362,-0.015768921439745943,0.03741993855481527,-0.01026282461168083,-0.04727723745969191,-0.01722987932089481,-0.029651286118346006,0.019395515553756352,-0.014997736753390323,0.0503864798240933,0.0035786829918526644,0.017541176021151288,0.005557075296810102,0.02620002959320114,-0.08174001079353746,-8.845179904281076E-4
-0.02819739188969667,-8.652962673843009E-4,-0.03510565350233165,-0.0572016258091801,0.005735707907839821,-0.008719971302426905,-0.019033082827435852,0.021140569196084036,-0.06809045549221264,0.02811903784834558,0.016859379474683807,-0.03982270199117334,0.017883603221359748,0.02456977655001688,-0.008979134591517368,0.07046573993315096,0.02309536880776217,0.038138774107298816,-0.01879508521111651,-0.044320740408493944,0.018190682543084716,-0.05294092418975853,-0.06526188396706985,0.05058006455798218,-0.06196891617574142
