0.015288970620606307,-0.02002544438215297,0.024676987534495664,0.041066456368261256,-0.04728993395913336,-0.022011025120551805,-0.013787072914585578,-0.006943872946957593,-0.015518071776799725,-0.03770604547747015,0.008468608878866597,-0.02499562243068899,-0.05945919555611468,0.011127975757194453,0.008022552427001388,-6.611547813881214E-4,-0.013240442267735424,-0.043359161418339676,0.03539461609831077,0.08081462925694509,0.02969935888059739,0.013148445560334461,0.03419841854486644,-0.012677862988657036,-0.0032752152283615863
-0.01683775386715098,-0.011937251545875776,0.056061197178846375,0.0324986810798136,0.04884987155388133,-0.03197564964294426,-0.02690111310934753,0.05244105779036537,-0.012701362195100574,-0.03657849752188053,-0.06285865649642933,0.04634054577531124,-0.04034221168334188,-0.007194532641001056,-0.029426022311063105,-0.06308020824444614,0.006725408481385463,0.016131966092817602,0.002509626918884892,-0.020276867206682335,-0.01118025672914111,0.024552176707541784,0.0024185111655649905,0.07828964865746053,-0.06438414997361587
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
0.012608047966385483,-0.02096707099057191,-0.0821376538413474,0.03479166994730239,-0.03330763220696279,-0.01809356692416037,0.02569969271896842,0.008423900679788257,-0.002365585292235965,0.00721115814886639,-0.02952974882085529,-0.04471427927546117,0.018867321726310282,0.027248745342723556,0.017316026193684213,-0.01180369424803181,-0.048063710243968584,0.06650651559895449,-0.04144819196398657,-0.034426842080468915,-0.023751809996426045,0.036359676992829645,-0.029017186436738247,0.009502498889441487,0.012181781142630268
0.031271749957236285,0.015216435259347941,0.02011878321586062,-0.007069907969905634,-0.055324685663991076,-0.03862149694254247,0.05609931581053399,0.06940544921253897,-0.025067031775633596,0.046304888529799186,0.023225500628586984,0.012347816021280072,0.0016658166228721784,-0.03986966477455727,0.04271186686618782,0.0029031709725830823,-0.029774820239676206,0.01814706219036581,0.061494265323100185,-0.0169030594767641,0.03328825373616876,-0.023545846794583384,0.04338798897844599,0.0674316019669978,-0.010070194613527633
-0.06536193451697678,0.06950009045573678,0.021687075229955062,0.016530758293268763,0.02817691935066724,0.02194552936604716,0.0319549643952025,0.024927555000069133,-0.004219069286954795,-0.02179679390086225,-0.0479989383264252,-0.014281282654382804,-0.005234867750539147,-6.954403317313549E-4,0.013232157258748116,0.06793200152518289,-0.0045839652315420865,-0.020436583003883516,-0.010250276330866033,0.05449314338701611,0.006397737234803522,-0.027414095372378787,0.0035051123575764427,0.07044107252689777,-0.057197551632877354
-0.03973118086265538,-0.0204371609048788,0.06957131644456192,-0.014377753162410164,-0.008357177590782017,0.018841027732460908,-0.012055986501146154,-0.020008689475932408,-0.009423178370893499,0.01667127717159837,0.04127328521836765,-0.003339661269687658,0.061824082907992864,-0.06798613798109544,0.06702613174468294,0.04402142058927647,0.018560690384941594,-0.02971900671576148,-0.034939863922763756,0.05962028865505384,0.010512689900310767,0.02180706599233349,0.03680251092267288,0.020427751260465216,-2.22529067806216E-4
0.05784822394062286,-0.029831690207746325,-0.03835087794415238,-0.04339093610526526,-0.0047340242141349406,0.0879071133939149,-0.04339635533274004,-0.0032177961003992833,0.04704669026121782,0.024538292993660005,0.025955791183323574,-0.06027980665914483,0.017669601342016547,0.03275136133928619,0.02189103507349021,0.025206581072798915,-0.025099381454113695,-0.05568614258823892,0.026980530980971775,-0.01075521661746734,-0.006314530800555097,-0.07290154246152619,0.009461908300154148,0.09865332012467601,0.02735524272082063
0.003931565880247002,0.02636591753234649,-0.0036544147545419124,-0.0631747842537461,0.0806881531078808,0.0769310947542543,-0.04430721497941326,0.006074963710204614,-0.03705468325486578,-0.0038348627384309237,-0.023221569323088085,-0.08176138140068372,-0.00306610289526845,0.06540991561298833,0.022249800060992943,0.028518914645604018,0.017189492529888172,0.005008827215291492,-0.030761615497709546,0.017549460861892123,-0.019763469551698446,0.02788846598861353,0.02585619115410646,0.03543093488357155,-0.012773445714988344
2.1143162138217666E-4,-0.04962063461429948,0.008374272366127764,-0.03807829348628754,0.018783973114417016,-0.006138137823847751,-0.08888408172771316,-0.01581028886161549,0.03224796586329265,-0.017193043131807344,0.06688312022536919,-0.046836622055428066,0.009740402291279307,-0.0473741434756092,0.02889377254260171,0.05621692486814065,0.003052335059331999,0.002749144434398435,0.017247887725118233,0.03251827905827311,-0.01412345050594346,0.02840613881566448,0.042342185346576605,-0.004372846051285122,-0.0033557800536601766
0.06088843652026174,-0.027143242071293403,0.026040712688640756,-0.018698453808712382,0.0021430694129021366,-0.02610411429142913,-0.011133356375738994,-0.01665385040001477,-0.07197991753021846,0.002660130106261073,0.057685811923811316,-0.014327843049021658,0.023648032162501737,0.05705092486732239,0.030426544873667423,0.004300068075262179,0.021284585706741695,-0.014949908707139373,0.031793114018065664,-0.019216134053388303,-9.213164195423857E-4,0.027234454270150508,-0.002737178425957414,-0.034673922702777395,-0.00708693317653362
0.01797986092526023,-0.046050724132097424,0.0259638899309648,0.03674125502444699,-0.050813192694833226,-0.046363421360317535,-0.039619470316894015,-0.06541790091788705,-0.01005437997352909,-0.04479518682973388,-0.07072739211260659,0.0199908019592621,-0.031199403309018377,0.0038640465447378194,0.021635571476668197,0.015189412102101969,9.619762752647949E-4,0.05254355102323335,0.06376890385233489,0.03300345146072754,0.018954086245763092,-0.09236179204472424,-0.008300235805961387,0.11959242062545632,-0.10037071778995062
-0.01150832149772868,-0.022493147409435633,-0.01874434772596071,-0.05239973663195337,0.012075929699338624,0.03889769823506727,-1.2757577270600245E-4,0.0501118794338158,0.044030573755184,0.029122736124811005,0.045495616522613566,0.005481968724160298,-0.011929362111148678,0.045597455438684806,-0.00387162082920822,0.015188931390937578,0.006853672105831554,0.031624004816999195,0.07388867967471359,0.04329296046505664,0.013180223371093482,0.01299476966020815,-0.03924595322573438,-0.010318209560695075,0.05084339778734617
0.0021069173836714087,-0.04181027296001633,-0.0022531994254817735,-0.02019134729589393,-0.01221392746223739,0.03944797620699041,0.026503488176332222,0.014378628605921569,0.010052085273941842,-0.011778433467338971,-0.07404390931077233,-0.008027964885945442,-0.04891007553201196,0.01544474460303878,-0.03265822280290329,-0.03282328977901,-0.0038840838659290164,0.011205960995937115,0.05363073622783929,0.05298375700978156,-0.05531607320073932,0.08780980887157289,0.0020810001100010286,0.02009449149437877,-0.0677671625160189
-0.04476725812952515,0.01947769241741454,0.028845326410125233,-0.03443328746889841,-0.020869058480604216,0.030483994543015473,-0.009373352749354276,-0.021698278088539434,-0.015353232681666142,0.03200374899885389,-0.031685085770951374,0.022695383734039117,-0.007327194019394331,0.03921652789989584,0.03712838059286247,-0.008417190166811417,-0.011423489769637767,0.06515465613730786,0.04609103183411683,0.06512815936701942,0.033765532351614856,-0.022005594889669605,0.02186448230840561,0.02206928830422727,0.03152267027983841
-0.007262231767085748,-0.0024674278350725206,0.010071987738267396,-0.04495971645628568,0.005728038726547547,0.03679474144235113,-0.018114089052612945,-0.027243741563136584,0.02691006036811209,0.03526959115439339,0.025325804712682445,-0.03770040490513135,0.001998069610637639,-0.014550284585972212,0.05130363406361542,0.05301614006229914,-0.0394928923143669,0.012088539306362223,0.09689624704168376,-0.02227541452743915,0.025314657469083228,0.007011632132252505,0.0066806568889520085,0.0686170091012939,-0.046039234320440735
0.0017376690946620808,-0.06582768506860785,-0.02869748886890278,0.025048084752079428,0.03646066623217383,-0.001990028588574218,-0.014538340754377663,9.540859945998737E-4,0.0724956652192048,-0.010035312320652991,0.006616417461282824,0.017029375813409842,-0.004959622785795169,0.0077540825507991865,-0.007611725001320887,0.03018794014747629,0.013225965991870849,0.01103205999331516,0.0729294686154539,0.009240403954238117,0.032411961162091545,0.0015017266367055,0.07876871253048622,0.03518139042512568,0.008496969790481415
-0.06100967872026158,0.009686010120886514,-0.04790165315921335,0.04484364224517063,0.007936333623011464,-0.00608386680718397,0.023591776522148514,0.04372382063659209,0.07249038160452546,0.0391792542892674,0.013867495595520186,0.04179972335437229,-0.020530293351571253,-6.847857504624188E-4,-0.007416817165845854,-0.04462295630170156,0.0017589387842579394,0.042425704422282315,0.05374114969582266,0.04338589557191512,0.061103727768739895,-0.032622720918944095,0.08598134409509102,-0.04280296751250064,0.027124819751208003
-0.05373133131740411,0.0012777995513737212,0.024592849249609822,-0.0144736241436457,-0.059103119672040245,0.0435235341932682,-0.011880295925047699,0.02103920403021052,7.775703111178193E-4,-0.038762037417871355,0.04448363612730906,0.04405429232947442,-0.020523064220174848,0.09724434990169875,-0.01130270206035526,-0.003749709321408264,-0.07506497161874505,0.019935413793273744,0.09971867113753205,0.07983485053960826,-0.029953931353472244,0.06778492976400828,0.041156007222012195,0.06589455895352227,0.01220333582026104
-0.09218774420118324,0.01938291061407353,0.03249104531210134,0.03940615159198531,-0.0170890795424257,0.03120856548743329,0.056448133251172525,-0.04048012804282598,0.0064075036774107344,-0.0037282816374811494,-0.0035865558158751534,0.040431100724143465,0.017969378139663608,0.009763013748899525,-0.04112559699781774,0.010733177624338258,-0.020625701598841247,-0.007324858443676036,0.09628592915018774,-0.02044906680405208,-0.013365929260908276,0.026431183522743998,0.041566268286018476,-0.06696838233514008,0.04870772067163146
-0.002027243981446761,0.054431414648790005,0.049294733679342936,-0.012227936315323524,-0.041993183078556026,0.020950412590994866,0.013372818311416255,-0.037813160708084215,-0.004394381097727422,-0.005130517516610449,0.03501940840804074,0.0022891102681881423,0.0028135129675311613,0.10196639247819365,4.8665178893442994E-4,-0.005152917988715759,0.020842007195531663,-0.013967038959139422,0.06799871187246043,0.01314293758424429,0.010642675038369536,-0.021566916078138144,0.06141396137845868,0.027599898709583768,0.05364963170967896
-0.043459352583054923,0.011277745286634385,0.04184357142161115,-5.099217814981396E-4,-0.014510473170975554,-0.02742698431149566,0.0717749474769743,0.024945176681772336,0.016350368909722374,-0.0504946520671139,-0.048471127906081136,-0.06009033094591461,-0.07277565817248392,0.043935116701849554,0.007299630142340614,-0.02668004920415296,0.016854666577233446,0.04806223037054014,-0.0032079799536785733,0.09111818736334718,-0.021572121935515175,0.03429223225483728,0.04276588047442921,-0.05361086085177053,-0.0019200727412883721
0.01883635513847592,-0.02453767544370027,0.0561812000435204,0.03810846477901032,-0.05512649918609763,-0.03401964377826804,0.010666313898036937,-0.05587711713423634,0.028440395328063518,0.00534432385539963,-0.014037439017984547,0.010677498767062732,-0.016862845248381744,0.07253444191021022,0.007325664192671254,-0.06722131552276309,-0.0707385605150001,0.03745991397368915,0.03908898734389431,-0.013551536712617412,-0.001697335154087232,-0.049302144917555954,0.01160099762027967,0.0039852603103806275,-0.02738256515971822
0.030811421870317175,0.0015279771047219083,0.007699532439987227,0.022490529478391204,-0.006198564113542739,0.007450488288039945,0.015547337738700961,0.0021713766196181697,-0.012144204854655291,0.016561252183507576,-0.019256268352800938,0.035861183199110025,-0.06097274807915105,-0.03263764206025093,0.06295471705317872,-0.01903856353528238,0.005290218314155342,0.04947077794030149,-0.03264231574625633,0.050083824337152125,-0.004794929680823089,-5.293120131079691E-4,0.008829387052740894,-0.034885543550033205,-0.013424184195236357
0.045854774475925085,-0.0176057640953983,0.049438545537474496,-0.023225480437914545,-0.016032771132860016,0.004588587199171438,0.027768111492039144,0.03841063528393321,-0.08414273234656665,-0.047637640689167524,0.07404258094909885,0.05474626435286084,-0.0030836626783168996,-0.036264652709162015,0.012469205270676728,-0.03148944849354057,0.0215539140607857,-0.03205182402283267,-0.003493965137061921,6.866008834492072E-4,0.05313794940368815,0.010192423333947652,-0.029157001434909582,0.02431753789124117,-0.018816416101697687
0.02969860560482483,0.05900568763521857,0.058207756622896165,0.022003755963705355,9.841059691123562E-4,-0.025839838944895544,-0.01932913163877869,-0.04039492109545008,-0.0115930002741118,0.029992809127619237,0.0027360384791479298,0.039905458809417614,-0.033189918129549044,0.015378232792070037,0.019437072338741923,0.03817590354463303,-0.03339334544547862,0.10637312813984398,-0.04582965584199881,0.027931951177275163,-0.03812494212965944,0.08081435174523315,0.024665741461697165,0.03871859968386359,-0.025395840390774155
0.02655799595123988,0.05177499642189813,0.010852200038657422,0.051609812355728965,-0.02708518429356103,0.031112653118997757,-0.06822921094592553,-0.027440882047533123,2.942921900734348E-4,-0.02108952159397569,0.007451970540206898,-0.017218665799183616,0.00737453413790973,-0.007364597169863385,0.03428708572718492,0.022825425641281715,-0.020534094842593928,0.03181425664031039,-0.03227104416797392,-0.043105710668051384,-3.3535036826624806E-4,-0.022575539418680547,-0.03054610287274678,0.11088771470926764,0.04531880609606601
-0.013753292364385225,0.019328916089400697,-0.03448917725224445,0.04632418307969689,-0.015156752780548278,-0.004123346044224461,0.033025675563795286,0.01817629246283292,-0.014232152496591571,-0.02312632821423477,0.03226602942199402,0.017188981707923094,0.007816795467799538,-0.04781710374108901,0.033191326461497035,0.004424796778694899,-0.0018432339792495511,0.012621067114536935,-0.014054893114609756,0.04417208455589423,0.024848787417415502,0.04223735646088389,-0.034670828486998255,-0.008309950503710467,-0.004949569090441954
0.04063681382204216,0.003564674451814192,0.052601426112371875,-0.01193214185462569,-0.018808904098973327,-0.0035993799317014645,-0.05917855265467161,0.04117446972613499,-0.013136067298159814,0.04279421888725729,-0.013788658519001526,-0.0030741528302970812,-0.05039710647070939,-1.2487555537706239E-4,-0.010331831069347444,-1.9460555902570375E-4,-0.049773135941855395,0.009703517539819144,-0.0489918136670803,0.01574727011736624,0.0733864133539734,-0.04776739165845851,0.028235848935944698,0.06285835957048266,0.006644758932605563
-0.020886946546697236,-0.03598233746671808,0.008344227544167004,0.004163716904042455,0.07616120401433339,-0.0374670698707609,0.02406569143611602,0.054598961481875395,0.03534186350056719,0.010479735732015084,0.0035607327482653035,-0.026179944148223007,-0.025678928889761424,-0.08691004711396003,0.03277225408362093,0.025294605212005095,-0.01609007871375788,0.05035565890879276,-0.025861118958415596,0.007505047815631836,-0.02109952196678303,-0.023275663694366625,-0.0424738601716387,0.05121931966172154,0.06559760591159487
0.006337083451202717,-0.02571936589874058,-0.014661188164634619,0.007922416373223351,-0.04006230540064201,0.02612957777571379,-0.020428399503674997,-0.03206479867810916,0.016802134000857356,0.009054463594718867,0.038921937322123734,-0.011270525656587073,0.036446619236173886,-0.04848877444209278,-0.010074069793094921,0.0037872546686216054,0.016082471611712182,0.01989019092299463,-0.0038249462590810206,-0.09287550748177067,-0.01118908694525619,-0.04022368185500944,-0.021068280430733673,0.02324668858302417,0.0455292040095073
-0.04306270052766561,-0.030990717084706902,0.012280368897941997,-0.004322127548033907,0.005241511479100726,0.026510673831775862,-0.04156205229771095,-0.02878673920697525,-0.021516477453028857,-0.02834196131246043,-0.001054975045646881,0.047138288922222715,-0.07808045422295384,0.03807319546413386,0.015016003409468,0.012613881200101418,-0.013075538091251837,0.0015450201904821947,0.041768616528890815,0.02228656150439638,-0.03951922684763231,-0.010746153449378952,0.02905213655897505,0.06279943300136706,0.017445046483544602
0.012698738695346766,-9.189865217520094E-4,0.09149188422403308,0.03240653609597431,-0.013550053936774912,0.027405251121893646,-0.09853455636245766,0.021540395583288456,0.0374621192829051,-0.011735299441141983,0.04936374637635259,-0.014906820066471895,-0.024336871383346247,0.02667348465577255,-0.003994297961593433,-0.059947791412294484,-0.01579516112914792,0.017359420975390387,0.07893860123058488,-0.02059890987288857,-0.010212732655904961,-0.01009377685846408,-0.004498055853687255,-0.018673977643944455,0.07616128463420505
-0.05375075898165726,0.013574498067498478,0.047803820705302376,0.02191756545141919,-0.04322713877198884,-0.04792514631978506,-0.017083819367311175,-0.03807149625346217,0.028137412249683108,0.031535099897924565,-0.018876626793738208,-0.03456186319742911,0.053456760059982185,-0.03275306623825974,0.04338318786695196,-0.009247471748261965,0.06049897881869201,-0.01185687992343823,-0.03127137520958008,-0.03182980924974497,-0.06869407483261752,0.038834229640890054,0.02090993259707577,-0.017966565456969417,0.023469765578808678
-2.9695203907815625E-4,-0.008298148254713696,0.007732548621121627,-0.008079881085729042,0.016960829845794678,0.007625761342956833,-0.028659061442999567,-0.01987291021107202,0.008163854838073196,0.02705154886585111,0.0046400540392879715,0.027259549889648602,-0.027041673499734603,-0.022228013554320383,0.010719873054198262,0.03159074066855709,-0.02364731689725718,0.060260866446653114,-0.016414547839384497,-0.049749367028160754,4.97896989358955E-4,-0.0018960597737806627,-0.02070207444488563,0.007169938907991881,0.03806399757776903
0.016997751130123792,-0.03229825279087383,-0.02582277548492477,0.005981005647414893,0.051344694862698693,0.06356488073407118,0.014595055230843475,-0.0016878893822302495,0.07655856893802905,0.013814713680161746,-0.029906032178897386,0.036075811432214014,-0.00965802259399391,-0.054808366273718885,-0.022842577742716787,-0.04326138179313996,0.02593540202963779,0.024697945709516767,0.0844297716398321,0.0014248235190215085,-0.017729169566697695,0.010157759767641569,0.00818960510907576,-0.031165460521020566,0.004275449415749444
0.0033504368643069234,0.042481604380215976,0.018005762980463174,0.04777912649300319,-0.019811714824931978,0.016841922204822158,0.03347980006399368,-0.08088599321417395,-0.021980694784242263,0.020429062014938746,-0.01275145394138683,0.026483626077262925,0.055107153743314326,0.01198993678790187,0.05944633484580471,-0.010710456430684091,0.06844653905531757,0.03888883840035585,-0.024295723461632612,-0.0213550894504612,0.005303621771477804,0.0159915908369658,0.06314960621183129,-0.012757604222837853,0.011977012155382303
-0.051172308541398606,-0.050810575065597316,-0.04615130421294098,-0.06191637993428321,0.042815721243938266,0.012939252508859049,0.02434688113948369,-0.0435360825825938,0.0014492868527994937,0.02298000873785935,-0.04366140615362932,0.06918811505408355,0.05302842255901287,-0.03981830083351843,5.747947765840342E-4,-0.0169318931205791,-0.014916152929522272,0.07461912420832355,0.03767533639117268,-0.009350978456762988,-0.003434700783295495,-0.02074605148050025,0.02681303666448423,0.016103368014921342,-0.06189961764115307
-0.04551475568950441,0.05395718286913155,-0.014550198921501509,-0.002330891717711122,0.027811606249993515,0.05846436393930897,-0.023265264754683095,0.04495726272880674,0.020443483090416097,-0.010400601176210535,0.03138434804359744,-0.010576225896162904,-0.012529600201631666,-0.0022760724402723694,0.03684561925538259,-0.028330655413374723,-0.018824146457690608,-0.0023088866753608237,0.03588868481492273,-0.03697681188000704,0.010439454523954074,-0.0436488794814675,0.007594598448983867,0.014686080776748048,0.013165251170076858
-0.07279074125799401,0.031897944725292594,-0.014462277045089048,0.013964863272231372,0.008609879037168313,-0.008944430661882316,-0.005258714601481357,0.016263018837455814,0.030017902713524273,0.04435395195829913,0.03506860658166882,0.005879828175303121,0.025772802471562557,0.0328023562628575,-0.004092883136523595,-0.0455181948138627,0.008415885952625792,0.018287231782728553,0.03997479634160478,0.027330904235364918,0.061786880393813165,-0.010880338714005412,-0.008620874277111569,0.04247548924899977,8.161737735158756E-4
-0.05224374214608603,-0.01813660380083279,-5.233770779661029E-4,0.050141459229920575,-0.0219922516044812,-2.4286125812392E-4,-0.008630457052858177,-0.03044643293577195,-0.016071592836086442,0.004914966021967683,-0.02190536166993279,-0.02266154891758673,0.01890332358410066,0.08725217229271978,-0.0014241485040105036,-6.398085029070111E-4,-0.0321605963786386,-0.01700124632164963,0.034415114945301646,-0.018444461200381627,0.020603546892255284,-0.024595357519344427,-6.26846189431969E-4,0.06038681814348286,-0.05827299452829312
0.012850638133666445,-0.04106939854442785,0.025380765861202484,-0.006278865202763332,0.036112837957906936,0.04690091264063879,0.02750442402882291,0.004618693258524974,0.01586941479414239,-0.03571556985177838,0.05775873620616261,-0.008221035396034158,0.024916696701205155,-0.006790663292484951,-0.007728276794882146,0.06639640610868484,0.0228489934662593,0.03914201997957577,0.09540140598681694,-0.008337559542729979,-0.020151019927056885,-0.0132792077249294,0.019707979717582494,0.005199486796990644,-0.04220079095064647
-0.007896431984590798,-0.06364707664343593,-0.005857943451899767,0.031300852397905365,-0.048156247212817284,3.745829076796099E-4,-0.03305871888671718,-0.01710701578546553,0.02747134471425889,-0.0220499459790361,0.02418300798250063,-0.06524759177997133,-0.015093483638065768,0.05407238862789505,0.003153633278767334,0.008375186436582353,-0.02185877863249667,0.07118041592831653,0.03770238506447996,0.040980325372566906,-0.02056120214684972,-0.008719298412623021,0.031168269270440575,0.028740663017839035,-0.0741052601284406
-0.003143916062414185,-0.05474670733441478,0.02212617960485301,0.04603018005274898,0.010426932813360391,0.0405486698663995,-0.05733444682891479,-0.04086888242138825,0.08230069188276247,-0.04272753468201695,0.029667549210093506,0.0689265141922983,0.05032991857729785,0.046897599226507235,-0.03685311870255914,-4.5091956597285456E-4,-0.006212200755694082,-0.018696984022574827,-0.02461315901332892,0.02902403747495227,-0.038177796556220944,0.0756055803324472,-4.629339108063227E-6,0.04024948314333616,-0.028490939746682473
0.01625542941927722,-0.07065203453172836,1.1516008249436739E-4,-0.029638822721818725,0.059937992987774656,0.00570056357160184,-0.013810047710622131,-0.0053727345943070095,0.02557345992876739,-4.771620002937146E-4,0.008122192934841845,-0.018026060549746488,-0.10394917417239562,0.08326599839090226,0.00746241181648869,0.01302291043820312,0.042616193733442005,0.06625277174117791,0.0319792512783588,0.059224961007276665,0.029917030040011797,0.08330413954548703,-0.05928612299539967,0.020139667088032574,0.033900415916861874
0.022630645545545218,0.001979585954217616,-0.026629304955680843,-0.03434302048931648,-0.031666664230811756,0.023710955610936914,0.03759842680739404,-0.01617133715411917,0.05869694955769587,0.027052790346992105,-0.013924082031077225,0.02157973190462226,-0.018469897812067062,0.07512615735432196,-0.03760129343894992,0.06253309264628548,-0.04885367886352527,0.041488465421174424,0.030160369896872992,0.038857812406350334,0.08191893332497863,-0.010981504720301934,0.052128834010990444,0.037426171694832804,0.009551677451441152
0.024874114160503443,-0.02161687117662401,-0.008392648864798541,-0.07316131751094623,0.0064353820822550855,-0.025453563816999016,0.05408721405518169,-0.025647204951990427,-0.0023773675648079647,0.043089060357478524,0.014308526601034006,0.0312575137337387,-0.04462196940457616,-0.009303158921383831,-0.03865024589559303,-0.0071986077406838165,0.008644853402664649,-0.00683438805490055,-0.05886135819541346,-0.030033384883590725,0.03804602964216446,-0.05190030445738485,0.002701346065909673,0.036902261290757965,0.012570819531582497
0.02364655359540463,-0.01837905407499424,0.07605893311528251,0.013988980298181948,-0.04396305390809235,-0.06438779190072864,0.021144655053974892,-0.0576948068881966,-0.04191101925034326,0.0320617876558292,0.12095995298819587,-0.04507124432086794,0.03184018028378744,-0.056469731839603896,-0.009759590406889463,0.04465906883251013,-0.017207465248242345,-0.0048477596406682096,0.028573397225496223,0.03028232829170979,0.014505160316739586,0.012336746164392124,0.03549827134689967,0.04286571316882715,0.016701064140331064
0.029975122796372707,-0.0336441899347972,7.522765337372338E-4,0.03599017505120995,-0.09577398813262969,0.06484262040607183,0.019647641749391893,-0.09014349299662425,-0.010994281315982169,0.05533825821841328,0.010316429836729486,-0.0786829700129261,-0.02075356455486806,0.09326328535610619,-0.018459702999546915,-0.017240043964658152,-0.02326464906019391,0.10065497615601553,0.010997469901639545,-0.016710404673711793,-0.050979800612801204,-0.012575421598084592,0.015230835607706814,0.045247376437872744,-0.05598351320283051
-0.004886554333043253,0.0037503408895522023,0.07198174875854745,-0.001476327134875083,-0.028239474693930105,-0.016756760519909472,-0.06355152211622256,-0.0031587200656660514,0.03361919357905971,-0.005004459815044584,-0.0171237375234575,-0.002945178115492825,0.026090711684621515,0.049209625160305755,0.04365610980704231,0.07354281144040717,-0.01978174628339142,-0.004706476902581283,0.055705972937320866,-0.029117370270310187,0.02334301788781176,0.03836241208225835,0.05074361449511926,-0.03528725492781876,-0.00153506527110197
0.050205154361591287,-0.019087241012219543,-0.010337527716027164,-0.010690298822688163,-0.02538597199668922,-0.028949145174110017,-0.044853952999251066,-0.05822260431447634,-0.029520074694859073,-0.001398235798957054,-0.04486617590044754,0.01207148148545906,-0.05775923757123175,0.027805011639911288,0.015938686349089518,0.029465266609340283,0.00199518405547906,-0.022507330818643995,0.07671187183835206,-0.02526760328676005,0.07534871916629703,-0.036776717201521016,0.02368503446077755,-0.013550577595681616,0.008189422983120285
0.02282604999132414,0.010591633831171626,-0.026060270574466193,0.005792566446171945,-0.009395842497038422,-0.019260951084014027,-0.04470497701153356,0.049703816625377206,0.021477927017510008,-0.04104596082986838,-0.012917913732206706,-0.029544801152893003,0.008316112640013472,-0.029691813477687724,0.06151690057417795,0.004392491848573347,0.010268367405993864,0.042420804359234614,-0.024648167207466452,-0.005950458450003378,0.09509608201045192,-0.04119293796019135,0.08988247125000492,-0.007837535780365208,0.04815265472107301
-0.013334556860807664,0.034865908389359004,0.018415977733248573,-0.005609388114236099,0.008025943893371705,-0.01857691693003107,0.03374112421971177,-0.057452667221314445,-0.028254900677262267,0.005999863166208291,-0.011595833052242583,0.008533714938899215,-0.08502342249622331,0.0037661769612510696,0.026649229591970004,-0.03908391146625919,-0.007575885289840983,-0.02736261482857354,0.055918978856655095,-0.020268431657848463,-0.017958594454260936,-0.04778703413732927,-0.03427170520717804,0.017201605402050537,-0.011658017158103775
0.050565009405395,-0.01333706181527985,0.014122979679303847,0.018298820747846466,-0.02135247461341812,0.0127459441425315,0.02047857058035194,0.06745167132516726,0.006569575380451398,0.02635060421140056,0.013140310216325047,0.028658285570537453,-0.03292838734379748,-0.0010736387803344561,-0.010529799214625397,0.020155707970045657,-0.006162577969207099,-0.0031512869342072555,-0.01447760600586934,0.013519969118282977,0.037160117650961236,-0.020976801280423868,-0.005625078838458546,0.0597068574022926,0.053217220690881396
-6.635051135766825E-5,0.0736600707340623,-0.0801809467733881,-0.06478906032226173,-0.022953249965523857,-0.003420738579803351,0.05594782929371323,0.07181431926992128,0.04304694153766613,-0.045375950801530195,0.022819814216460496,0.002933221018026844,-0.0011451885185393192,0.0045708835554976405,-0.0031950535130117795,-0.02296100169403004,0.008872256168886388,-8.026632037765898E-4,-0.04553288758195215,-0.014128297657266286,-0.024026110617540047,0.0010193968437373002,0.04464927707340921,-0.0018983681739362212,0.009860567264814591
-0.04478135244665141,0.024606421355224735,0.019158772400969765,-0.04762999002617791,-0.02645330478515053,-0.016130642915373514,-0.009509689187810968,0.053289776491905326,-0.01398006036268523,0.04681551944403735,0.03740165233229579,0.023742710582767012,0.03757712163065812,0.02866003199564837,0.02497236761830598,-0.054726114804900174,0.030889225842840796,-0.011598921669031974,-0.02486639903598616,-0.002601550113633108,-0.019604341922630563,-0.035105027538073055,-0.06160635939769474,-0.03700108818355062,-0.017479027517429108
-0.01634785847231589,0.008605807595645923,0.03297466347354675,-0.010732121647209526,-0.03975232304662764,-0.021480275923760467,0.06338874637280592,0.05220097774681899,0.04532287989652469,-0.0029345687135964673,0.031006654771127,0.014712300312819445,-0.014606795113708515,-0.018394470096685347,-0.0038836501493687927,-0.03195114489293179,-0.008774384716144341,-0.03596868658177983,0.0039366217912131145,-0.05608579880980154,-0.03191571474631169,0.01497505937933339,0.0466069434203403,0.004819534732021908,0.032241894869884526
-0.024199349305128036,-0.06446207533266163,0.08212940821658367,-0.02042316391089244,0.023446228074409426,-0.005217373520769931,-0.026480558134394223,-0.014541387064517717,0.09661145474956027,0.002294893268577486,0.008228890411727788,-0.04150715625179243,-0.037457361727997844,-0.03143809600014772,-0.01808140398117793,0.016766810836707835,4.4895830914971365E-4,-6.36814723513016E-4,0.02208130162181069,-0.0353901356807902,-0.04491632271977572,0.048256800178069444,0.013815678217213273,-0.022834512499702368,-0.02587796797939727
