0.04078371820904788,0.010647904445633705,0.00940615065916712,-0.0720478358909459,0.03833410997790035,0.04744255838559018,0.01631716836435906,-5.631010366032453E-4,-0.016024060233080725,-0.0043488049462674285,0.068268633489825,-0.04792372056649729,0.0010116927782420021,-0.009348123092408886,0.015536818428126101,-0.034072016539366964,3.490752432732297E-4,-0.014816473996000633,-0.012158508626510918,-0.023884328256063816,-0.0012458328507844374,0.03295151602475445,0.04087639262628461,0.03160077216683843,-0.030371860083551697
0.01215159748814398,0.051321736243555,-0.005264039977477919,0.01282407991027638,0.12698870336412113,-0.015086159469120702,-0.05698655236138364,0.04065953812399157,0.01618987844834152,-0.024832693145285543,-0.039604207910650835,0.011510764287326876,-0.03128260073318646,0.030304447485910255,-0.03436738699659913,-0.03697163600176202,0.03387140643112243,0.016370504112180443,-0.04989029388418322,-0.028110749418935852,0.0131126597025226,0.023286487646626032,0.0044812022661667025,-0.03757547478137107,0.028306253630418568
-0.04820637848070902,-0.03434837764407126,0.010291194340149445,0.013251048521198423,0.034603025838750995,-0.009510674490839244,-0.011823811356294631,-0.009058240910725015,0.03863397342594827,0.030762620349991165,-0.010383401679189039,-0.01221078240217364,0.02961408722832642,0.021608455489017988,-0.008362836423704698,-0.06350408647317532,-0.020842498760878077,-0.04450013987497884,0.011244791836830215,-0.03178240576992258,-0.03690124980471226,0.02411879677842129,-0.05035001521934898,0.07569742917538384,-0.029893748405596207
-0.015785519919314876,-0.0033395267735230522,-0.018457528797067708,-0.055649994946327976,1.2267416514387137E-4,-0.03268481489565911,0.005236471162431812,0.06389157089622559,0.0709393576270821,0.00292857262218057,-0.05175742224265573,0.04071908485298202,0.01346040557010753,0.02448245853306535,-0.04964331877087395,-0.015455780786208156,0.012588776725791647,-0.020660192605218033,0.010366092069983412,-0.05986522061543816,-0.051338853528511294,-0.08003285473813924,-0.0807210443804879,-0.04008532094488,-0.005957528310012723
-0.02259004390690823,-0.045265042236339335,0.02974258469152698,0.023710615367452514,0.043376902641321206,0.064653091484555,-0.010538376602203798,-0.09732744975618675,0.041029635657265,-0.024331721244049913,-0.0058745467606443,0.005718104219490271,-0.022274396135339044,-0.05693575677487407,0.06223025590274082,-0.01834316805709966,-0.008109748350705532,-0.0383026760092457,-0.038329497280179294,-0.012506130783783325,0.011515008329942067,0.03257382573387706,5.818646014330679E-4,-0.025464038677717363,0.019857038313242873
0.004817160531245361,0.0035581760271095704,-0.00908905504639355,-0.006388726048384084,-0.003807622182504677,-0.008537810455711043,0.013245869513796917,0.023887744421785737,0.029324072672860513,0.037263795145924,0.0461013556593898,-0.024773484754554594,-0.005476996921563948,0.03519804551567173,-0.004702998762462166,0.04167321658303385,-0.02993146955180752,-0.03188792546117721,0.018551384949848742,-0.0895719549281309,-0.08527878942909958,0.006268844663573767,-0.019609322500099523,0.03891487888884125,-0.0040397142375438065
0.029273578897884546,0.05573558260734163,0.009491044371239368,-0.019074370382964244,0.018467997216955367,0.03600128710900026,0.03358463739882018,0.061360960698325924,0.03372542365350785,0.052110743042430775,0.028871263755705878,0.009056204457466039,0.021435718642982268,-0.004891915971493873,-0.039726847446801224,0.05994109100445295,0.0484729394683684,0.07016766048435838,-0.01706158268638566,0.03407819973612542,0.01118300333985727,-0.012173335365404518,-0.07188600977826622,-0.04395272124304334,0.040524863382818806
0.025143064129318445,-0.01838993282827833,-0.007196608245758826,0.013345325416219474,0.017437320174069706,0.08730328499467803,-0.0015286864650275933,0.010830710046060805,-0.05138724634449896,-0.015457310284095312,-0.038916098192609994,-0.04013206391293564,-8.870970103581607E-4,-0.04282259622233056,0.01574463173749127,0.006765736572174382,0.03175545324460174,0.0034239817346849366,-0.022190866338578814,0.02763628676237511,-0.013705463221655162,-0.047400948603771934,-0.039350815306310745,-0.009888501723136324,0.031626950493880465
0.006722193340863996,1.4496627877170359E-5,-0.032690350196628706,0.031552981166823875,-0.011099373376532544,-0.03746950311104642,-0.06425428855897292,0.05776607297043426,0.05337388276337849,-0.0314078926139107,0.03920421494629256,-0.04950447403628067,-0.004991794206444753,0.023149613096304707,0.04959602800652167,0.013368648701759842,-0.042255416686387375,0.04940252974021229,-0.0013287587640356318,-0.03770591757989783,-0.04615545684450768,0.03930093695145236,-0.015314676203793837,0.06869774749552195,0.02699213503338017
0.00857566281159506,0.06289154415025602,-0.009032112988507977,0.019630373736794746,-0.01016398834079967,-0.019685606994331528,0.0029295540662129162,-0.038703781260325046,-0.083512626155122,0.024965733668298136,0.05389868406131157,-0.014216138599393963,-0.02446911185033696,0.021825381950376768,0.0031432376698196226,0.0019928211734448593,-0.04075579623767446,0.03169348352997036,-0.008386708656998582,-0.07128722367526187,0.06313794001059397,0.03173197161234725,0.0048317972824268515,0.05610923811534638,0.039106451679255944
-0.04093992735584339,0.044177268742721175,0.01128107999439813,0.0081895785157455,0.025942077276546186,0.027524415598352715,0.08213763542194362,-0.017624301753088725,-0.021735335044913984,0.05296677114352319,-0.031033833977252245,-0.022168626852488278,0.021333187451953513,-0.010174803944776732,0.04594023067827548,-0.005917538349014092,-0.05533216418483662,-0.03467905785137517,0.0013445182435052189,0.05454166708339093,-0.08733274669031325,-0.014165836864342252,0.02017898065230298,-0.0021909625998797486,0.011916469074946857
-0.025776331224579917,-0.04572900556882621,0.004618936322233602,-0.011719460476688572,-0.027625063713303262,0.011973309012310756,0.018794095453096432,-0.04773830696460468,-0.010166214285267604,0.06057316232908863,-0.01844577411058608,0.006642033449667814,-0.027272046785082143,-0.03456220726276449,0.005683851954587096,-0.007826597150984963,-0.010576887528546302,0.011264625495804289,0.043911710324211,-0.024052079166652966,-0.0013049891459594584,-0.01132754832730351,-0.026198884890406574,-0.025801295104301736,-0.04057191244622169
-0.01183915988755354,0.10205380864466827,0.020455821471555488,0.01128112850424052,-0.053227081494678884,-0.013519698598984012,0.03585943184055287,-0.07649640015977424,-0.003239447072011258,-0.05691283353331768,0.04029144786640184,-0.058931795725812,0.021048562292654165,0.01807547181932167,0.004415492606997022,-0.010697597485714553,-0.05659706088551084,-0.0268021960220998,0.043694093524067674,-0.03541803827653791,-0.023525537333426303,-0.03702084748277844,-0.0194222617110977,-0.0023557701265338386,-0.007102263983010679
0.0034087803268959605,0.05887505186715474,0.015103300346877782,-0.03640546908765842,0.0010406374657645145,-0.05140466647786182,0.009103689189779326,-0.017301405573056892,0.009975532587263391,0.040989278391270735,-0.05218161553944351,-0.009133161536497856,0.037020670076870266,0.04420934208009045,0.0043496738397752035,0.05013821491609134,0.00952769130758408,-0.024713614514216522,0.017798415558051246,-0.011218620550790613,-0.024557567990263898,-0.022494463076257073,0.048948865109899514,-0.023582000494090594,0.04462093200594795
0.011240309899879557,0.0073682315733336525,0.00502357711127998,-0.06068551964532439,0.04894346794333172,-0.014166633438891973,-0.03380348864305087,-0.03043655317194815,-0.01258284581614947,0.03094248051292566,0.02773419186983478,-0.003495779197484135,-0.044877727646480514,0.04138811927235165,-0.05223095624699533,0.024636867439765633,0.0015735235905189277,0.014989057383818035,-0.011617212958498577,0.026797385694912933,-0.009188650692188646,0.002803323917012992,0.008006154962400964,0.0015600238042057975,-1.147145412756031E-4
0.027077039828909976,0.039361951363969,-8.422404081684973E-4,0.08325142394811877,-0.03540783613776043,-0.01867028464272941,-0.01106531883732874,0.03812538260801531,0.04025713265797343,0.024708334681666843,-0.01368622857525549,-0.030672808495783452,0.018915109876944464,0.027428827571182243,-0.020685178886242623,-7.39653267605724E-4,-0.09893527307303575,0.013289601273099394,-0.010553132907734932,-0.04491030663149994,0.03938556489338394,0.0012014762059942563,0.022178395451316148,0.00724294055350448,0.018011290825304643
0.006757566352646963,0.003900058553127641,-0.011010001496974424,-0.009513294053558847,0.04072899821313879,0.011882031902619255,-0.04782158317224904,-0.016788620909686705,-0.022540066437365436,0.011396270280452904,-0.04217258677277433,0.04789995106866379,-0.05717883022226746,-0.005831467248308753,0.045832260002438195,0.013813729839294889,0.002637692799678557,0.07406984920348689,0.07060413525972,0.026874913587095792,-0.03710386044158865,0.07017182398803017,0.020229794132561967,0.028769298663150877,0.07841939639435216
0.02641659782271041,-0.0010727178552034794,-0.017134003903541004,0.0043317004203105944,-0.010368709375581797,-0.025912418237968967,-0.039189462794502854,-0.02390668423565521,-0.03235130712643542,0.03410625301039619,-0.028247366287518606,-0.04730016173316288,0.03590177733635276,-0.011233985569266832,0.038161011598038044,-0.04777313884160551,-0.014260231428710596,-0.012313290564335392,0.01031844769875392,0.012777505545823686,-0.07930308716309367,0.005237060126445722,-0.007830942293741582,0.025692062078286754,-0.010273300419720563
-0.014344490825207883,0.038465701009669284,0.021665735401060156,-0.02182120368966556,-0.06922646079853605,0.010395976893192854,-0.01787539159103585,-0.0018808545120487432,-0.015869623523356968,0.011128518847393267,-0.0626552912838046,0.022225495595740982,0.006771799168976415,-0.03279991913410148,-0.09331754252365053,0.009117850665435452,-0.018836170678943925,-0.01836859883217565,-0.012614534018223983,0.04210503612245567,-0.011852617121673813,0.015060280198847196,-0.06064860395392937,0.016850687315366278,-0.07571438771864863
0.03640940206292228,0.06119918299812658,-0.03339072569393934,0.030020332455603944,0.03346503923959217,0.02130858748847475,-0.005584552660017354,-0.004823486882708589,-0.06071600861186964,-0.050307090231904245,-0.05059732195222643,-0.010591897073295246,0.04330826709192352,-0.017429549122196915,0.03414620704769122,0.005121781930812997,-0.017531805051537914,-0.00543709326314448,0.026794234820971603,-0.01602265065652787,0.05005609866125897,-0.035494086959394856,0.00891803543980884,0.019674941553231226,0.10443283965042531
-0.012850155307581601,-0.007480876325943049,-0.012206706912838153,0.07709826869910011,-0.02992701666289026,-0.017191830381032756,-0.039445748132090924,0.0068525906191597465,-0.03902241198350735,-0.026245557811120576,0.06660211466448211,0.007927983516304313,0.050591254973424225,-0.015835169981702837,-0.024729562497693543,-0.02184433621270154,-0.028332928914119617,0.037062145732522915,0.009010791518732887,-0.01603367075376054,0.06985663804801977,0.007570902308264775,-0.0327302997925816,-0.02305641552126125,-0.007962979686656973
-0.05063204599076602,0.016092972223016023,0.030453787875947016,0.0070474967012699305,0.03789155195299835,0.03571405751744496,-0.011996868716998845,-0.03168004660605582,0.05124723595738828,-0.029291642410655287,0.06838805504019436,0.0040677254321480364,0.005427243405084489,0.03677463381188678,0.02303262615700071,-0.03034894323347748,0.0030184020347917714,0.006794081476010916,0.008449625195892988,-0.016272624907517918,0.033631201604773016,-0.03759977945152519,0.029823613322718604,-0.014528843299832308,0.029882647134696773
0.018586871602259025,-0.016061082801162176,0.0434304113362905,0.012705206556046289,0.015778372627749025,0.01691809491573313,-0.02699132343548081,-0.04010825820126623,-0.07694727364615882,-0.003786229350480485,-0.04493703496596117,0.06599956287529649,-0.022212925275690805,-0.04676017767939412,-0.05033057601955231,-0.06988858889079874,-0.021553151907201994,-0.007670848622388579,-0.028692633654875368,0.020250369536028205,0.056560032108551365,0.001416387293799196,-0.005843436522481609,0.020705678735329507,0.004794113976679382
-0.0017408590022073842,-0.017645098389184394,0.014026972486771112,-0.00318783134485339,-0.04355529752487695,0.033045046179051116,0.022583989867613685,0.005903134621188032,0.06119790084527004,-0.029902375948383415,0.008802432907415659,-0.014953814755897032,-0.04633687734787535,0.04276376738238473,2.0307568031070075E-4,-0.008716995316706418,-0.0338786697902192,0.0021695900568158106,0.07725912278819662,0.039135312926202676,0.04497106207426002,0.004518620282200848,0.03441827702985141,0.07702534584108044,-0.03747364197895037
0.011582385835675026,-0.016378190682547776,0.047301695107446196,-0.0931661597246146,-0.09486793753576789,0.0058502720375788264,-0.06508045036525202,-0.01138674483998877,0.04894981218716462,0.022661290464914264,0.04847855513220685,0.06758735849643274,0.0266557142996959,8.111379480396497E-4,0.0287360582311143,-0.011331419911732294,-0.046113752480021565,0.025338318075107426,0.006360171867539444,-0.027851613166615108,0.012413345713235444,-0.024416991518197873,0.036314473529886517,0.022873840987291845,-0.04267195156299769
0.05957072428720968,0.03254958433208376,-0.015826683581895665,0.00720113575263389,-0.013757802156203843,0.04980407670970975,-0.029114870245713957,0.062369282819229946,-0.0678500139180791,-0.012053678466809865,-0.028813805721660875,0.031225207066864397,0.00909887193728237,0.0683717742963767,0.056218694812242204,-0.05682946325383879,0.02376028069159226,0.01681142617582871,0.019414045377863783,-0.01869712055331421,0.06411159497095478,-0.017500283242548088,0.035119966237073016,0.03331034393880022,-0.07961318231034716
0.025446492098193094,-0.011010197413811781,0.018268197627210273,-0.006973969664025192,-0.039332128043070104,0.02679014682069443,0.022938466420057903,-0.024016987695245996,0.01645401058570472,-0.03140276246134781,0.0036113269970188366,-0.02590746873062095,0.01721304812520361,-0.04071731783818316,0.02048937621040857,0.004446614280701583,0.038263915146916704,0.0015186635344231565,0.03006089198611521,-0.033275257367037625,0.010861331373198942,0.011466599446411761,0.04045689158268823,0.036846329447530926,-0.005155265295195773
0.042053359963240625,-0.004500889375619884,0.04702605185783149,0.02895349233902909,0.006363242060374228,-0.01088793140923872,-0.01436709571254357,-0.04697358987579829,-0.011492731427349271,-0.0043838943118282335,0.01112650157586696,0.023569907316344934,-0.015884420872084335,-0.002703086918414514,0.04853899948608602,-0.018332855222512823,0.06306158424652478,-0.005088032006082852,0.047662274471574936,-0.04297353806212153,0.018295231690514405,0.02689674832171239,0.07492838275799879,-0.03362246863248327,0.006148707386204323
-0.004820111694451715,-0.05930548777422444,-0.016830046759850954,-0.010626832331339235,-0.02615729443836642,-0.04054330690354368,0.03517600979353004,-0.025091738488446008,0.047425824784775306,0.04395104509763619,-0.01228118537542587,0.004119584224370554,0.03195215866894832,0.013973558147636372,0.007164179472462678,-0.011768405187100033,0.0323102535792761,-0.012089219260741229,-0.00908336926612786,0.030378473857892867,-0.051173393599060514,9.174519157998809E-4,0.007723323025190892,0.0050427513229617,-0.02798594112532612
-0.002892691210492548,-0.022678974999036747,-0.07266044814497036,-0.08703771266215762,-0.007300847022050572,-0.025940077181650353,-0.005054502855039047,0.03250387669570511,0.018796899570906734,0.003312990687513092,-0.014917616659347627,0.011763740533284167,0.01719488032899226,0.08435604647971792,0.008727324382457345,0.05963679654315041,-0.008452699510828983,0.05291908703268721,0.0576633323479831,-0.04465323203948545,0.018326300328672614,-0.0017929220102360112,0.023607914167044722,-0.02292957940301023,0.020259490253625556
-0.025320674116344706,0.016251338623607225,-0.03478891832305758,0.001461059618360626,-0.04702075362569778,-0.0248598674231543,-0.08062803314229326,0.02579395239989112,-0.003483106920450967,0.001039123956622259,0.010876388166880408,0.06967022451402868,-0.001996902931748381,0.02014088082594358,0.04216051570104126,-0.039168834608040895,0.016387319570619188,-0.04847683828454363,-0.03536840893703919,0.017821676479540687,-0.01390603592142672,-0.01602427897519485,0.080665501032414,0.04268167428519696,0.014184549446374758
0.0024970948139738103,0.06938942602771968,-0.024624065868657438,0.042443771356209595,-0.06018166539367414,0.016477407458555898,-0.03528655426038086,-0.003953062039098843,0.005601489311681436,-0.029624222999190562,0.006273866057014808,-0.031966580833793105,-0.05416233290234995,0.03582353639491565,-0.013224098511883635,-0.0520361685830068,-0.043937582358603997,0.011050877762857396,0.002024093726791317,-0.0012643296260664186,0.01852345318854246,-0.029831200850674405,0.039700021936605705,-0.0033020759143647677,0.04881131923018495
-0.0016818170791864013,-0.039577411005240565,0.04384300083199952,-0.04830178947718747,-0.041934122326833315,0.022717665395335148,0.010179119010157181,0.018085136472215397,-0.021148238450508616,0.05992229546126934,-0.043216274237572815,3.7084501329969394E-4,-0.029802775560663387,-0.0801521165742642,0.023890629406731773,-0.030596179894573715,-0.01580523680657371,-0.03264032584012152,0.012426859141735238,-0.019217357626371605,0.02775946766315681,-0.005804383683019069,-0.002491160437726384,-0.0443049777102042,0.0035350441000791826
-0.018540254690747777,-0.023314172800840447,0.02296277335998951,0.0060882854445686125,-0.02258808095345112,0.006225211686710128,0.052453729579800455,-0.06792556879843933,-0.013307790327671954,-6.702634147035086E-4,-0.06496207395455787,-0.021910427805763494,0.019628774990128963,0.02014697905233858,0.029056111853745757,-0.03295600713053374,0.016132610217247375,-0.02545856328653222,0.043556481085699844,0.01614368380757231,0.00859868733423744,0.02503892783956266,-0.0645395913634836,0.03349637190248261,0.003849898271907389
0.003758188648086621,0.011082139041969403,-0.008198312795104176,-0.04453855550092903,0.041339027306844515,0.010777849351003508,-0.020018352159311338,0.03612579769382932,0.030667550085229964,-0.036643375239470144,0.05307520148859916,-0.0610810775695815,-0.03876689787903667,0.0072227695855651124,0.016258473222888817,0.010505011334868973,0.023444373193597257,-0.0325543247800097,-0.025083476908660834,-0.0028510308065786,-0.040695993489840813,0.0069611713448931856,-0.00641227034796691,-0.003870754565028125,-0.04363511514925498
-0.01657286599937326,0.01918842002547591,0.07103531602093033,-0.005765007375007202,-4.010616619834958E-4,0.011560707282034469,0.029451255246840537,0.069817752976757,-0.012891917337490292,0.03201066907652731,0.0704571692188735,0.01036779686719668,0.051009959250518336,0.04186195085574786,-0.01843717562274516,-0.04613664118763023,-0.019409124159436065,0.027491161275548945,-0.06544587086857506,-0.0031905785850724487,-0.011448746992497255,-0.01696590362253563,0.04013403190115941,0.036601281795129774,-0.039924362140277815
0.015617261442817575,-0.006597633919746845,-0.007510022010860366,0.0033736937801578295,0.010650607374289833,0.023313149877738956,-0.008334308482401055,0.021266136252949926,0.013979108429009946,0.05194306071640754,0.01899788093239019,0.00316363260827221,0.009425290784580998,0.05472286813223324,-0.002183915598986633,0.06886162660380103,0.015484390138994936,-0.03500103710281261,-0.027237474748072366,-0.08188851841051821,-9.214491582132867E-4,0.0057862536971701375,-0.02768546566362516,-0.0036890237799506423,-0.008075774566718746
0.05247290691387668,0.029027133622317045,0.01799120239680663,0.03286592006123223,-0.0014963898279996704,-0.016669457906612364,0.004586579430455037,0.06616918202392343,-0.041105149235691175,-0.027641590468284048,-0.004923511350060886,-0.07787713031721828,0.03341089699130807,-0.029653867049482065,-0.008214968625138845,0.059603526011624185,-0.042717731735486875,-0.0013257886373832042,3.445977403759274E-4,-8.545521922919671E-4,0.016419542475561353,0.014899197195203462,0.03269125433036984,-0.03270345191146847,-0.0010625466738777367
-0.024293045328592243,-0.034470959053215594,0.002377064732974218,-0.027076953800990178,-0.003155413969432664,0.011492715457630628,-0.0025927585429738396,0.0022830949706407447,-0.029572769058609037,-0.020860203591746302,-0.027268624478676888,0.020914890544499524,0.003987134637167651,0.00756101186670482,-0.03775810547823572,0.014634105392571956,0.021378229171669136,3.8870300351484045E-4,-0.022128687284669563,-0.06124781653128067,0.0385255340827298,-0.008307662734921978,-0.0136775860491971,7.602556513814618E-4,0.053152593973029426
4.5599889623648655E-4,0.017861740360285008,0.03476175871155484,-0.00804462358950571,-0.024143614916111042,0.004086155888045112,0.007218749006721092,0.026091553221981565,-0.014866026789028505,0.017646124313723772,-0.031767794915234036,0.008441754761335305,-0.02201417839219601,-0.006403750512152322,-0.03681700148256135,0.02811888679296036,0.013448817568340678,0.01059641029782929,0.02324537912798894,-0.025961195206052168,0.021408038904623884,0.06363663328480725,-0.07835735573149569,0.014003198596272658,0.007983574787279886
0.015810038925557955,0.018443789364922848,-0.05433020863238044,0.038820407473278314,0.042870797385352113,-2.774179918121648E-4,0.007499327113700655,0.061115716951660425,0.018042008729123635,0.008450997538684763,0.004846662641560939,-0.08089038261936826,-0.03674188272225381,0.001992710981961447,-0.03502557342551583,-0.01807223779515764,-0.03197384509677933,-0.0457570206105841,0.0779958337305786,0.024177339126295737,0.0548618686465281,0.016869964320858126,0.04721352188438675,0.03861140634762783,5.793025300886629E-4
0.009712021574524596,-0.03369565310085328,0.015706350799692237,0.07655058361680439,-0.028170693355974153,0.020506603993851506,0.016369513886138446,-0.02802299329933569,0.030717910825531963,0.027795390317128615,-0.019852759299511337,0.06327696824243957,-0.0022142469020023166,0.030816649366814226,-0.03000454561448705,-8.191298149166707E-4,-0.015281881993759901,0.010284070553323112,0.06446007658750554,-0.028620386920844353,0.020370293466937132,0.021240244847781708,-0.05183756774243163,0.006863532631366758,0.08851571072999741
0.01070713886905467,-0.023335788947090826,0.009247980684906105,-0.031336948341277135,0.017721174934497864,0.018950353389609147,-0.016902271593468816,-0.06212257011190933,-0.029481720304773737,0.012201520422024536,-0.10145978234872077,0.004426810078886014,0.08226155131308775,-0.022509426779554656,-0.04165283056493813,0.028640403210650964,-0.030239890089332686,-0.028699401208845465,0.005728157272094509,0.02278648706819056,0.01014959603232559,0.03965794962725019,0.017813419796429572,-0.03655259410831661,-0.03003818826809943
-0.04746574110494221,-0.029275770646604075,-0.045241505649511154,-0.014103543629092202,0.01443494904433485,-0.030471794718872024,-0.041186849980487036,0.009497498789302996,-0.03576344310823124,-0.03147238248353712,-0.04210044652397538,-0.0353917992927718,-0.04883264050430406,-0.0056543871432676845,0.049670000569511125,-0.018045810099875756,-0.032220615413053405,-0.0048833564284462136,-0.055396750574357376,-0.024611428653488192,-0.05113227043186396,-0.08177284027478268,-0.029697570424012863,0.010287997121869364,-0.028115941006260782
-0.09399302198533377,-0.007263077524988336,-0.041903784900895205,0.02283502372118155,0.003749884271957218,0.04517472199756695,0.06351080618153301,-0.03741541025372653,-0.021378941680284674,-0.017919213956709458,0.018142696322080952,-0.06595372837479564,0.0193427682330343,-0.011534282402546078,0.02222249576331558,0.026927241121873925,0.0103300569258465,-0.022875045610840545,-0.00445044696910189,-0.07019205931005194,0.01636087652485216,8.79307946541399E-4,-0.0693502929587702,-0.032078469507416496,-0.029919844240558404
0.036895148761868835,-0.021959871139775884,-0.047001452696562786,0.005894662818662987,-0.017096059171138617,-0.10140818235994015,-0.014496718178555792,0.06216468211474083,0.057241365034571216,-0.0520745504730295,-0.06212159856849638,-0.013169110634011645,-0.0016769632695942636,0.006698552983307566,-0.01945562678249369,0.013463621203841305,-0.032298675234983754,0.04813872063008465,-0.021270088394652827,-0.01908330720876944,0.02000828568038781,0.11076668267323697,0.031152099685321406,0.01310563903070222,0.0031496983711517515
-0.013470460022129269,0.008513877144441372,0.020066715189052033,0.018213785456001153,-0.023788020225022348,-0.003857141997459794,-0.024299443251398784,0.0017215989241560208,-0.03381738063277193,0.038192241525292485,-0.04116172460886713,-0.03553341101811889,-0.02595217552909164,0.020929127412566806,-0.007420108628127305,-0.030587837643050775,0.022168324000559136,0.031488218333659716,0.001169935058858133,0.04652490439977986,0.013698050314021394,0.037509589744993764,0.04828907130836636,0.07607449708970719,0.05942058354000556
-0.003517412659597123,-0.046255831176245946,-0.01625867425980628,-0.01897756041696511,-0.03557560731149389,-0.06004258422090885,-0.019276816295877287,0.008364062329935223,0.02853699122898697,0.02089708174447314,0.02480511325443941,-0.01375589036984306,0.010274026313858667,0.04054955283596451,-0.023604901193671864,-0.023150663814636718,-0.021392516963608242,0.0012955261549952902,0.05633152763204619,0.019852366671629203,-0.022786661315993696,0.0035956334163956896,0.008812224321495902,-0.05462088467807922,-0.04550442975215533
0.014078910835122822,0.013010489689175274,-0.010789350259605335,0.02726343318604213,-0.010178913117156185,0.02269884728379138,0.009900175873593979,0.07475847520673215,-0.02549131737137443,-4.1641480487660307E-4,-0.04017346733127636,0.07312558421709393,0.03387094110006507,-0.06325807048070861,-0.04884122448689268,-0.023267824273226868,0.009006818547693567,0.08168777030063339,-0.034914613661071826,0.05841640171193318,-0.02094380626623263,0.006434166148073452,0.05845308121714559,0.026310438376383798,-0.0675483995860552
0.026734643258736333,-0.06717429278831824,-0.0016850421515007086,0.03404086125899073,0.01859961652886626,7.529154072175908E-4,0.0012235164006384764,0.07474394900829677,-0.04065281997579417,0.04739371675208929,0.0069285662746457,-0.02811440437502786,0.048518106358240165,0.033454186213230395,0.0088457115545248,0.021071070231807217,0.04424012680530709,0.003019830069091418,-0.004082178199279085,-0.01562759943740251,0.04193844996922948,-0.04266206099187344,-0.04798134523917189,0.018791072726671996,-0.027770177233780873
0.06348942473166508,-0.006997873159933766,-0.03209532281439871,-0.07491909095985624,0.05671294788667024,-0.035746145359773475,8.878122879733457E-4,0.03507888706060076,0.08292495500694949,0.04516569704230614,0.028993051962069007,0.026490114438682166,0.042174633263402164,0.00304922013442363,0.011238554314652802,0.010130718708459923,0.03406200463306639,-0.010296054555878186,-0.058102014902493455,0.010606774560053935,-0.008646718547174515,-0.005256899527536261,0.03915894051080292,-0.012785219553869537,0.02106054022126212
0.015355307670540167,-0.02838233794439156,0.04452634816058006,0.0617501639052833,-0.01208489287215167,-0.026155356693448123,0.04101437589996816,-0.010748877012353455,0.019260974679914167,-0.040100746103886885,-0.0020731824943947402,-0.008819821366213,0.013923531436772654,0.0592710761052827,-0.009930466422267331,-0.04453243659069433,0.04499205088681307,0.030956969147860412,0.028710037397873946,0.003370956072692204,-0.028968345536400618,-0.05659534603947871,-0.02863380743882166,0.03030725369453425,0.030892560599038506
0.025157734971004923,-0.042383772000415786,-0.052734765992844705,-0.019040529851410942,-0.042439527415803625,0.02063321711546165,0.02229992466976147,-0.003883110946007355,0.0028800737948617787,0.008553810528150227,0.06339813004735069,0.005609584715947053,-0.010787917180102783,0.04297416204737929,-0.03584533312604595,0.02473443087495752,-0.016063340020703407,0.01927185730345236,0.029072704491014213,0.05074728422396996,-0.03034516805936095,0.009011283469663676,0.03407421895083643,-0.03791193430034625,3.271657892505914E-4
-0.02719278279696491,0.05601353110087429,0.01797747864436211,-0.027457084535894637,0.09699048415795114,-0.024842055021267396,0.02020750676430109,0.022152227596235016,0.01391019500980349,-0.0074008608220836585,-0.004222702326058354,-0.008793978415272652,-0.06829742165435908,0.09551690150830475,0.10193393801236954,0.01908420420602725,0.016051470818852765,-0.0038758608507053504,0.042726669051607394,-0.05314053298288782,-0.06195741093629522,0.05644258704111668,0.011209099497485026,0.04295722921959108,-0.048604472917767996
-0.010691221972256896,-0.004475521092130379,0.032722494102601654,0.033365544064370735,-0.01210386825642701,-0.02480927107803892,0.029554857071298814,-0.05425729846647153,-0.03135639760406709,-0.03340561375639449,-0.008528006015912758,0.003290935084535585,-0.03061452292648809,0.11003871287544714,0.04210576992477167,-0.061427124691443895,0.02365032697811834,0.05710426246057766,0.0298772649288544,0.029283776559145207,-0.0749683479190387,0.06490327605322097,0.034099528698205955,-0.017583789955850956,0.034183844736591036
0.007590080471964322,0.016427321751406248,0.009498027250885109,-0.002801613932205461,-0.021682816974023758,-0.045883481638389095,0.011159340608671528,-0.006078800934762267,0.03682614231485858,-0.029204154472798526,-0.05597994852434164,0.038263061267030704,0.03994090009747193,0.004676378954813022,-0.022665814182353573,-0.03054854136255614,-0.03669987108844824,0.024086333363655996,0.05155838675840467,0.03540513423422323,-6.322510350962427E-4,-0.008984760583929538,-0.01531838284968498,-0.0036640540155389047,0.017778571605793395
-0.029024935246138604,-0.005960263809483476,-0.005016861356004672,0.006479077018166563,0.020517948495900835,0.0028555377139387814,0.02474011421964704,-0.03577044245577275,-0.004646060289381903,-0.010333632154567804,-0.02393173053502901,0.03186875536234186,0.014227919378575976,0.021635228404594337,-0.0012143262162270124,0.01881638703413679,-0.030797047906899827,-0.04051645035093317,0.03807809354659239,-0.004639838266668334,0.013389093163326753,0.050472037702065674,0.0021319287147804986,-0.025089974208129442,-0.023295345532604223
0.05620572012463545,-0.06288062852792464,0.04899056420584246,-0.014307134448716896,-0.07889744095863162,-9.28339501776289E-4,0.014036659527765939,0.02800803670663121,-0.05250501010015287,-0.06027517685625482,-0.06451420385652354,0.015439185633061682,0.02213923018078274,0.003405799282629126,-0.02037474771849371,-0.021673642752594525,-0.0389032160612107,0.009977159380024435,-0.057078511023021694,0.02709078644516036,0.006042471502952387,0.03758084315864611,-0.01626655815925225,-0.004379889936560817,0.012563928553971574
