0.04088526621161221,0.010628297740942117,0.009536742773553472,-0.07200217679567798,0.03835619992056088,0.04749620562684959,0.016514205888105035,-5.657220806868828E-4,-0.01711714562608063,-0.004827919792291873,0.06769792087531665,-0.048120182100189486,0.0010120017356103027,-0.008475007098880471,0.015773887788118363,-0.03407400594225094,3.491539583327667E-4,-0.014251383374800407,-0.012176433300370066,-0.024100346907424092,-0.0010612293159816513,0.0325837287506011,0.04165393178174644,0.031006505222081492,-0.03047521372653404
0.012155468302829854,0.05131634322813461,-0.005149475147961928,0.012879333471327413,0.12699552732542524,-0.01500604963868163,-0.056876325656233885,0.040656729062286505,0.015256278947924494,-0.02524238292436235,-0.040091939402492185,0.01134548571407655,-0.031282848958600964,0.03108144179473845,-0.0341560792110094,-0.036972407872028656,0.03387714145529073,0.016846965526787043,-0.049886563567607144,-0.028292088200619587,0.013287938965043032,0.02297714240416138,0.005156711970938848,-0.03807605842197714,0.02827968587938634
-0.048222488520249324,-0.03435475101118221,0.010355095127489005,0.013285895702121657,0.03460317010410951,-0.009474238491945387,-0.011771069403790923,-0.009057432965801205,0.038115147705244684,0.030531761087913036,-0.010660657189999444,-0.01229432254035769,0.029613855706589434,0.022056043006564094,-0.008244690301951779,-0.06350412780667926,-0.02082660135059692,-0.04426851997554189,0.011253337984149432,-0.031881583543938136,-0.03681875005450403,0.023947799646460845,-0.04996884990023408,0.0754207984613943,-0.02990821635643366
-0.015794315057631566,-0.0033437975375216695,-0.01845677069810913,-0.05564951927113336,1.2267416514387137E-4,-0.03268481489565911,0.00522699526139472,0.06389096750842922,0.07092578085989984,0.002921282651539393,-0.051767328991087276,0.04071713914505895,0.01346046928113018,0.024488933278275938,-0.049643580264869966,-0.015455780786208156,0.012595325727593353,-0.020671406377301842,0.01036167991404672,-0.05986910427928444,-0.05134468828856804,-0.08003895648638665,-0.08071555051334221,-0.040092063771746955,-0.005960486765605207
-0.022590382292399732,-0.04526545946291028,0.02974218047345527,0.02371052657422364,0.043376902641321206,0.064653091484555,-0.01053783833890314,-0.097327913751672,0.04102382280886512,-0.024334532171629786,-0.005878421417128937,0.005718179896510241,-0.0222742096013548,-0.05693679794672529,0.062229755446678796,-0.01834316805709966,-0.008109748350705532,-0.03830220216245955,-0.03833373813902831,-0.012508093451508395,0.01151678252161619,0.032570894831523194,5.822380857167939E-4,-0.02546730272283022,0.01985736439400519
0.004817093803620639,0.0035581760271095704,-0.009090500689667689,-0.006389170796910136,-0.003807622182504677,-0.008537810455711043,0.013245869513796917,0.023887444437921297,0.029324072672860513,0.037263795145924,0.0461013556593898,-0.024773359113447285,-0.0054767284522841,0.0351917045361554,-0.004704139893266335,0.04167321658303385,-0.02993146955180752,-0.03189076021490076,0.018546849899987675,-0.08957256152531591,-0.08527784112721226,0.006267885922744911,-0.01961329319768802,0.03891448161874413,-0.0040374386519869306
0.029273559795466492,0.05573558260734163,0.009490630520419714,-0.019074497703130525,0.018467997216955367,0.03600128710900026,0.03358463739882018,0.06136087482059218,0.03372542365350785,0.052110743042430775,0.028871263755705878,0.009056240425312447,0.02143579549889375,-0.004893731232296586,-0.039727174123462806,0.05994109100445295,0.0484729394683684,0.07016684896662574,-0.017062880955561577,0.03407802608281364,0.011183274814515209,-0.012173609828465328,-0.07188714648777195,-0.04395283497134565,0.04052551482495862
0.025143064129318445,-0.01838993282827833,-0.007196608245758826,0.013345325416219474,0.017437320174069706,0.08730328499467803,-0.0015286864650275933,0.010830710046060805,-0.05138724634449896,-0.015457310284095312,-0.038916098192609994,-0.04013206391293564,-8.870970103581607E-4,-0.04282259622233056,0.01574463173749127,0.006765736572174382,0.03175545324460174,0.0034239817346849366,-0.022190866338578814,0.02763628676237511,-0.013705463221655162,-0.047400948603771934,-0.039350815306310745,-0.009888501723136324,0.031626950493880465
0.006722193340863996,1.4496627877170359E-5,-0.032690350196628706,0.031552981166823875,-0.011099373376532544,-0.03746950311104642,-0.06425428855897292,0.05776607297043426,0.05337388276337849,-0.0314078926139107,0.03920421494629256,-0.04950447403628067,-0.004991794206444753,0.023149613096304707,0.04959602800652167,0.013368648701759842,-0.042255416686387375,0.04940252974021229,-0.0013287587640356318,-0.03770591757989783,-0.04615545684450768,0.03930093695145236,-0.015314676203793837,0.06869774749552195,0.02699213503338017
0.00857566281159506,0.06289154415025602,-0.009032112988507977,0.019630373736794746,-0.01016398834079967,-0.019685606994331528,0.0029295540662129162,-0.038703781260325046,-0.083512626155122,0.024965733668298136,0.05389868406131157,-0.014216138599393963,-0.02446911185033696,0.021825381950376768,0.0031432376698196226,0.0019928211734448593,-0.04075579623767446,0.03169348352997036,-0.008386708656998582,-0.07128722367526187,0.06313794001059397,0.03173197161234725,0.0048317972824268515,0.05610923811534638,0.039106451679255944
-0.04093992735584339,0.044177268742721175,0.01128107999439813,0.0081895785157455,0.025942077276546186,0.027524415598352715,0.08213763542194362,-0.017624301753088725,-0.021735335044913984,0.05296677114352319,-0.031033833977252245,-0.022168626852488278,0.021333187451953513,-0.010174803944776732,0.04594023067827548,-0.005917538349014092,-0.05533216418483662,-0.03467905785137517,0.0013445182435052189,0.05454166708339093,-0.08733274669031325,-0.014165836864342252,0.02017898065230298,-0.0021909625998797486,0.011916469074946857
-0.02577631537570336,-0.04572900707704687,0.004618936322233602,-0.011719460476688572,-0.027625063713303262,0.011973309012310756,0.018794095453096432,-0.047738290250180344,-0.010166409294306364,0.06057305666630508,-0.018445875683419696,0.006641984516998453,-0.027272046785082143,-0.03456202680044541,0.005683907482373861,-0.007826609189574264,-0.010576887528546302,0.01126474467481412,0.043911692709890295,-0.024052135934610083,-0.0013049891459594584,-0.011327625758297575,-0.026198803478245387,-0.025801379884777792,-0.040571981829189675
-0.01183917886012923,0.10205380827808687,0.020455775509601783,0.011281129386989934,-0.053227081494678884,-0.013519695694597923,0.03585942253561724,-0.07649639609724056,-0.003239386903056122,-0.05691285921524424,0.040291552423034366,-0.05893180300285853,0.021048547973359158,0.01807519156099478,0.004415385256279192,-0.010697600411760565,-0.05659706088551084,-0.026802315761562428,0.04369399257507265,-0.03541804639294272,-0.023525549657697237,-0.03702080517980024,-0.019422455800711114,-0.0023557363121428695,-0.007102280846926511
0.0034087730186650378,0.05887519916365509,0.015103789789128514,-0.03640548145229134,0.001043339484953624,-0.05140466647786182,0.009103686863545419,-0.01730232269961152,0.009951303902839556,0.040978797762756855,-0.052194827637190085,-0.00913675993367747,0.037020676703523554,0.044231819653544543,0.0043552539558392635,0.05013585227488693,0.00952769130758408,-0.024699358346013917,0.017798821269721928,-0.011223618052116628,-0.024557543429414148,-0.022503219451355243,0.04896704420955902,-0.023595038618929982,0.044614888942562166
0.01124030782821984,0.0073682315733336525,0.005036744594027725,-0.06068554409196719,0.04896365361609743,-0.014155855256298791,-0.03380348910589958,-0.030438229354843735,-0.012832954805292576,0.030834740609585607,0.027608087876922892,-0.0035405396488275118,-0.044877724548085696,0.04160993327925755,-0.052195709925261465,0.024619217120179605,0.0015735235905189277,0.01513052626867485,-0.011604617644224203,0.026753372177065048,-0.00916924140713396,0.0027239186103066608,0.008198190996905021,0.0014263530568715114,-1.529837502473342E-4
0.027077066811109215,0.03936227616982633,-8.409487461536306E-4,0.08325123608405599,-0.03538765046499472,-0.0186688049504114,-0.011065197589828655,0.038124291000497794,0.04009449467339264,0.024638298495919995,-0.013769977257348506,-0.0307032145639657,0.018914571028972708,0.027570253988922374,-0.02065179260020441,-7.572293180478007E-4,-0.09893527341968117,0.013381318563902355,-0.010548882073407867,-0.044940454873365725,0.03939004491857806,0.0011478592531109137,0.022302200947768948,0.007154783605010766,0.017973860054938014
0.006757533507816717,0.003900671426287167,-0.011017129693823286,-0.009514118015780837,0.0407491838859045,0.011879093629240129,-0.04782158330724658,-0.016789730158027833,-0.022724629423701497,0.011318507385694006,-0.042269906324587284,0.04786192446421708,-0.057180390768515485,-0.005680376631759577,0.045874224714067,0.013788206244747336,0.0026376277638977715,0.07417216976098726,0.07059909091100293,0.026836576623689778,-0.037088484120646706,0.07010740413740932,0.02036665295311143,0.028665723099063324,0.07838601761995298
0.02643179605844678,-0.0010718400826275724,-0.01708338943231034,0.0043064082497685325,-0.010359926016279906,-0.02582493135758616,-0.03916522929915709,-0.02399039982443709,-0.033493245342321114,0.03367421615941327,-0.028879845517152808,-0.04750588503565094,0.035993867638771916,-0.010254065375315598,0.038375968641421954,-0.047814049024118926,-0.014262354940210036,-0.01174340836302687,0.010357315587071966,0.012605519325836104,-0.07909217901803621,0.00487436252005866,-0.00702805841091776,0.025119961761927996,-0.010281252901743209
-0.01430330414858684,0.03845479711963761,0.021756250567275447,-0.021842366470255104,-0.06922279803233615,0.010536344295816348,-0.017761459637789332,-0.001985874079007541,-0.01799915095767482,0.010297043238695357,-0.06379686185746729,0.021834584355977796,0.006915331715615074,-0.031044725333194516,-0.09300153026614383,0.009054230291227828,-0.018843628131846278,-0.017358326322889285,-0.01260468824146042,0.041742274660217245,-0.01145194980846938,0.014369077656228243,-0.05921011249199969,0.015772007563526886,-0.07570899243327056
0.03642638552690582,0.06117057849448189,-0.0333337148921674,0.030052175392842582,0.03348367694469265,0.021438332439287146,-0.0053173127047314766,-0.004835863586561311,-0.06304694992833718,-0.0512680499192352,-0.051773253485592516,-0.011051891448127479,0.04341254221668858,-0.015747932511787018,0.03434921416002727,0.005052549979783961,-0.01754443055426774,-0.004464442443399343,0.026591798842173303,-0.016538567316818888,0.05049745713597573,-0.03631638256060328,0.010282630991901189,0.01843801502112056,0.10444123589700774
-0.012815229014726605,-0.007474234799448243,-0.012117835158051898,0.07712877121055285,-0.029920996528009575,-0.017025462795922108,-0.0391219165357395,0.006867160404706473,-0.04197762736702758,-0.02748512536854503,0.06512521757030068,0.007277427163281496,0.05080888096348739,-0.01404252028549646,-0.024605545747927705,-0.02191141437426499,-0.028355773063766163,0.038104200793787554,0.008380464874012573,-0.01684153679801122,0.07044535035600377,0.006334829201666347,-0.031410580424091485,-0.02476867210082531,-0.00808327051768857
-0.05041219459228722,0.01612895655570448,0.03067193706771162,0.007072168936275308,0.037976480044777564,0.03598150177592323,-0.011588584753484815,-0.03167201131036412,0.0459903883025364,-0.031450173480699825,0.06576005433040989,0.002837745510807926,0.005758272453041146,0.03968638696759828,0.023513828119084108,-0.030535004568231293,0.002982065264661074,0.008503137218795982,0.007060321095710945,-0.0178175230654331,0.03440076803137889,-0.039980130912834005,0.03221731765468841,-0.01782711134633908,0.02934415888247236
0.018943631612567867,-0.016007200283355637,0.04381784718869995,0.012707049105807888,0.01596149279989496,0.017318913568039593,-0.02683874562403119,-0.040144154987949855,-0.0842663500820893,-0.0067672074469423225,-0.04862231544612682,0.06424113926852353,-0.021935938672830124,-0.043165469307472414,-0.049457345152478675,-0.07024844810286565,-0.021599903383840206,-0.005300895855033699,-0.03077856786916136,0.018074278211876186,0.05747133497113549,-0.001975680564087218,-0.0023600435042191,0.01600662531865629,0.003972051087945915
-0.0015899903193258005,-0.017618891547910794,0.01444965602268362,-0.003193913326389005,-0.04337707482281831,0.03350965063953369,0.02244993351165651,0.005888584403345601,0.054250385111733496,-0.03282791028919688,0.005342122553875424,-0.01661646995670594,-0.04605130206138228,0.04586061221209904,9.186814478534504E-4,-0.00916995636704076,-0.033921530789431026,0.0044034867402976356,0.07509781688394401,0.03705405940108048,0.04567297125137248,0.0012754697800806247,0.037491672059207955,0.07261056674107387,-0.038250174575245315
0.011667473175449021,-0.016380887522440244,0.047556364397760606,-0.09326893904090829,-0.09474336692550983,0.006321190125895229,-0.06552278278958823,-0.011391955138378903,0.04304467758646167,0.02014313405941643,0.04553648111470188,0.06619575829202341,0.026907917269576937,0.0032305368127356466,0.029254134090391227,-0.011693146862264142,-0.04612362938183889,0.02710324875735904,0.004378552232767476,-0.029558916435571157,0.0130604175963033,-0.02715639822061655,0.038633561814841844,0.01922169114669271,-0.043364502245483716
0.05978820633617225,0.032523410889206794,-0.015604205750320184,0.0070309837221943445,-0.013574572956103776,0.05017832721178484,-0.029855037590272592,0.0623330228001378,-0.07276096991278781,-0.0140683499050248,-0.031448975713504086,0.03003732004243312,0.009314318745264638,0.07058485926230071,0.05683012071088707,-0.057076684258902534,0.02381388790555864,0.018196412511742543,0.01784559022220852,-0.019979633913363617,0.0649876938264267,-0.019677785604087093,0.03693872652339074,0.030425123069850186,-0.07993393022333033
0.025172947400675147,-0.011059670521513965,0.01816625457845582,-0.007131129954355623,-0.039216759567080865,0.02707178650649803,0.02210772686957918,-0.02420498498273791,0.013749675109077182,-0.03222468845814413,0.001874692212705744,-0.026665121697475598,0.01734843309204025,-0.04012242968447873,0.020814857036050242,0.004335957492402675,0.03845468704986847,0.0018419027578415572,0.028698508772182572,-0.03404460331198852,0.011284785245909562,0.010154375638798957,0.040814731713442895,0.035190198297126725,-0.004822643466922587
0.04095189602954306,-0.0045306728427980175,0.04674432859303609,0.028824371235690805,0.0064002366285119214,-0.010597175974848896,-0.015186485512575872,-0.047084883529518035,-0.010957607273800476,-0.004195618719716456,0.011074874037467874,0.023365345447711152,-0.015824596950296508,-0.0047406351080757575,0.04810922818840141,-0.018310414240058366,0.06312385923085699,-0.006223523335568744,0.04632380043289702,-0.043277900562957806,0.018229697330026485,0.026662264702204164,0.07323404358952189,-0.03367259070498092,0.006906764564759383
-0.005681403085768306,-0.059326048693377396,-0.0168336795243529,-0.010682797152908876,-0.026135769098859462,-0.0401103490715324,0.034934943546348775,-0.025191469658739776,0.04605375762645741,0.0432414693824335,-0.013312824351623492,0.003962652434842201,0.031994221934089795,0.01404512338339875,0.007016795996142941,-0.011717718102294734,0.032373306751001966,-0.012095154711275622,-0.0101599933754071,0.029672962300883315,-0.05094530100408019,5.740963591219998E-5,0.007657779727594085,0.004032174388336957,-0.027715954227286607
-0.003115821791531907,-0.02270352738509636,-0.0723178556703272,-0.0870138779063918,-0.0072967321674119985,-0.02550516150686183,-0.005031548802842409,0.032351918374628086,0.01469093005261471,0.0015035095123749039,-0.017361210744460318,0.011457835458000217,0.01721686451580593,0.08748341548331029,0.00931758233574719,0.05963281827454853,-0.008302389309559796,0.054503008017516466,0.0570642536796347,-0.04576012299050777,0.018986973261319148,-0.0034931429504313043,0.025884235256356823,-0.025198066823024043,0.01983887813681037
-0.025500995897358478,0.016177126889224794,-0.034436877679419435,0.0015247600421796027,-0.04701490385005357,-0.024532234109091743,-0.08073498977075921,0.0256186003827398,-0.0070709933767378165,-4.797121326973151E-4,0.008758992714565993,0.06948660176557163,-0.001994777114039982,0.02310260334406283,0.04284944315162804,-0.039184566739381956,0.01655575246839245,-0.04707387703695833,-0.035670805204650186,0.016931841434378484,-0.013300483476747145,-0.01746166309678284,0.08294687037621228,0.04075140335929112,0.01373207474031245
0.002408421825734767,0.06930412262441638,-0.02440378236845773,0.04248827735714901,-0.06017719091114291,0.01662486905469859,-0.03537858600437935,-0.004084419396490148,0.003718409052887196,-0.030388998228159964,0.0051388807394267925,-0.032002288590588804,-0.05416178360671424,0.03740631324544323,-0.012844883135271323,-0.05205560529324934,-0.04388043398006749,0.011780947112530651,0.0018981662964872726,-0.0017330974164914885,0.018866244611508674,-0.030589386337446386,0.04097303570390586,-0.004317078534383474,0.04850689263111967
-0.0017348791898936045,-0.03962989710715647,0.04396135703353624,-0.04826982984325917,-0.04192840749986597,0.022775872261122918,0.010141166972799279,0.01802928004641771,-0.02205557731864079,0.05954956533456621,-0.0437521187287397,3.778042928734783E-4,-0.029802438207240687,-0.07937820409222318,0.02407480148195414,-0.030604026173383002,-0.015791855299133708,-0.03225336480065669,0.012376964676740824,-0.01944897051749966,0.027960888009814507,-0.006168844469889789,-0.0018590719351494322,-0.04479817811043928,0.003364724560833404
-0.018543178303513146,-0.023324053251174023,0.022983461695812314,0.006093827698324642,-0.02258808095345112,0.006229998640304633,0.052448839997001895,-0.06793811786693779,-0.013471514038883005,-7.431529211060901E-4,-0.06506993663457884,-0.02190267410666699,0.019628898744226138,0.020291348492627235,0.029089482116891944,-0.03295544552815644,0.016132610217247375,-0.02539070043388382,0.04353949115809655,0.016093369243588188,0.008640891297266404,0.024964336578125995,-0.06443409157042256,0.03340932603262491,0.0038146842612700217
0.0037581512893467913,0.011082139041969403,-0.008198406849940018,-0.044538569580332706,0.041339027306844515,0.010777849351003508,-0.020018352159311338,0.03612581176134661,0.030667550085229964,-0.036643375239470144,0.05307520148859916,-0.061081035048563874,-0.03876689050929173,0.007222286871954572,0.01625841398849077,0.010505011334868973,0.023444373193597257,-0.0325545650762432,-0.02508373384759307,-0.0028510384272797218,-0.04069595485608613,0.006961161058822028,-0.006412613680233616,-0.003870655180193448,-0.04363505268220047
-0.01657286599937326,0.01918842002547591,0.07103531602093033,-0.005765007375007202,-4.010616619834958E-4,0.011560707282034469,0.029451255246840537,0.069817752976757,-0.012891917337490292,0.03201066907652731,0.0704571692188735,0.01036779686719668,0.051009959250518336,0.04186195085574786,-0.01843717562274516,-0.04613664118763023,-0.019409124159436065,0.027491161275548945,-0.06544587086857506,-0.0031905785850724487,-0.011448746992497255,-0.01696590362253563,0.04013403190115941,0.036601281795129774,-0.039924362140277815
0.015617261442817575,-0.006597633919746845,-0.007510022010860366,0.0033736937801578295,0.010650607374289833,0.023313149877738956,-0.008334308482401055,0.021266136252949926,0.013979108429009946,0.05194306071640754,0.01899788093239019,0.00316363260827221,0.009425290784580998,0.05472286813223324,-0.002183915598986633,0.06886162660380103,0.015484390138994936,-0.03500103710281261,-0.027237474748072366,-0.08188851841051821,-9.214491582132867E-4,0.0057862536971701375,-0.02768546566362516,-0.0036890237799506423,-0.008075774566718746
0.05247290691387668,0.029027133622317045,0.01799120239680663,0.03286592006123223,-0.0014963898279996704,-0.016669457906612364,0.004586579430455037,0.06616918202392343,-0.041105149235691175,-0.027641590468284048,-0.004923511350060886,-0.07787713031721828,0.03341089699130807,-0.029653867049482065,-0.008214968625138845,0.059603526011624185,-0.042717731735486875,-0.0013257886373832042,3.445977403759274E-4,-8.545521922919671E-4,0.016419542475561353,0.014899197195203462,0.03269125433036984,-0.03270345191146847,-0.0010625466738777367
-0.024293045328592243,-0.034470959053215594,0.002377064732974218,-0.027076953800990178,-0.003155413969432664,0.011492715457630628,-0.0025927585429738396,0.0022830949706407447,-0.029572769058609037,-0.020860203591746302,-0.027268624478676888,0.020914890544499524,0.003987134637167651,0.00756101186670482,-0.03775810547823572,0.014634105392571956,0.021378229171669136,3.8870300351484045E-4,-0.022128687284669563,-0.06124781653128067,0.0385255340827298,-0.008307662734921978,-0.0136775860491971,7.602556513814618E-4,0.053152593973029426
4.561492394120275E-4,0.017861714056777715,0.03476182182136953,-0.00804451815289883,-0.024143614916111042,0.004086155888045112,0.007218949318467227,0.02609149439634367,-0.014866934821000636,0.017645754283730653,-0.03176830113972105,0.008441398372322315,-0.02201417839219601,-0.006403725447941338,-0.03681699377036873,0.02811888512093407,0.013448817568340678,0.010596426850469541,0.02324496291245417,-0.025961554953201568,0.021408038904623884,0.06363623330511656,-0.07835681447293907,0.014002474899577351,0.007983445107202957
0.01581017041631972,0.01844363410266004,-0.05432974403472039,0.03882062417251271,0.042870797385352113,-2.767982517170177E-4,0.007500202143625965,0.061115363550382835,0.01803795309706338,0.008449300473291912,0.004844546300619692,-0.0808905870098824,-0.03674183929969281,0.001994372599733054,-0.03502528857917749,-0.018072057037625232,-0.03197384509677933,-0.04575609401906927,0.07799458888193529,0.024176067672611275,0.054862030111727675,0.016868232677179615,0.04721557915043107,0.03860897718950373,5.782654695933209E-4
0.009715268899623845,-0.03369570358479113,0.015706606332886425,0.07655060329105787,-0.028167991336785044,0.020506821789300095,0.016369803203645932,-0.028024018124198972,0.030650011432253304,0.027767054009231604,-0.019886806518385865,0.06326494507801167,-0.002214245756622243,0.030874681913594652,-0.02998893100158028,-8.265125506948031E-4,-0.015281883438641938,0.01032086324909845,0.06446179365689411,-0.02863339366035237,0.02037989700597787,0.02121809140082655,-0.05178701100315806,0.00682670968643652,0.08849895416651837
0.010731233595909183,-0.02333589017371996,0.009298628721727578,-0.03133705382295497,0.017741201664958323,0.018994516034716975,-0.01690227542189923,-0.06212966839215465,-0.030357292665766557,0.011828561553696002,-0.10190040948368705,0.0042677317814570435,0.08226124602269795,-0.021740400690527854,-0.04153791180578605,0.028585340926058612,-0.030238147654696703,-0.02820974156446918,0.005765190859980881,0.022627543138907566,0.010296547737110875,0.0393773540851773,0.018480816619454624,-0.037023288009681354,-0.030159910873705183
-0.047441473741550264,-0.029274744265839973,-0.045195930810557915,-0.014104446213836889,0.014455007075468368,-0.030428669270893133,-0.041186368986719936,0.009492224347901729,-0.036761899592852636,-0.03189718462500236,-0.042608241848513355,-0.03558131176067768,-0.04883481749263975,-0.004795835620508897,0.04980038437301652,-0.018112694306463173,-0.03222078021596632,-0.004326677953984853,-0.055375444843511784,-0.024801193988253686,-0.0509453024355494,-0.08210100183172876,-0.028942812331396593,0.009744331031556511,-0.02822864814788824
-0.09397992992121244,-0.007254141044635462,-0.04187496883073833,0.02283168724569753,0.0037699110024176775,0.04522156917955455,0.06351553862917289,-0.03741835340497378,-0.02240654498296739,-0.01834333235316759,0.017606886060337848,-0.06615236962377469,0.01934150054092209,-0.01072082609998131,0.022345888092233455,0.026853263334714536,0.010330635240211286,-0.02233458812462282,-0.004481926537597257,-0.070400484670345,0.016566844640268894,5.270061664352132E-4,-0.06861648542776015,-0.03264631468723219,-0.029991016743083587
0.03690319542686843,-0.021948079172445487,-0.04687074608475251,0.005854993163035722,-0.01707596534969466,-0.10119994021645605,-0.01447983728034435,0.062043595665599804,0.05471503856562534,-0.05303949431064305,-0.06349881417379111,-0.01362849819849956,-0.0015609210520941643,0.008732226091282873,-0.019114922252332148,0.013376889112701204,-0.03230601404380222,0.0493788380428645,-0.021294096653773537,-0.01950665036509184,0.02051023305995635,0.10993324565308273,0.032878740596531404,0.011797563276649055,0.003073835024955077
-0.013495418668669311,0.008511255002294977,0.020331978370265985,0.018225213718448516,-0.02377473715611521,-0.003467426449880009,-0.024038810864840485,0.0015990215869961287,-0.03798807311841478,0.03658251818596202,-0.04340345346643032,-0.03630049117060095,-0.025743032320609,0.024190808237486542,-0.006910148422499227,-0.030701629224488942,0.022148522771618433,0.03347525016182086,0.0010309336292558353,0.045779075729515895,0.014548481114349691,0.036099617928476053,0.05106777941565564,0.07387845776836514,0.05937847154912065
-0.003818788090150394,-0.046281813757988406,-0.01612916184467902,-0.018941679390887707,-0.0355504084421535,-0.05967542526921278,-0.01882328184355479,0.008294626265373826,0.024822609181810135,0.01944458893754353,0.022855682974408778,-0.014515298032100702,0.010524090495260575,0.04287548847627575,-0.02353283385128976,-0.023185692275747814,-0.021436026540717697,0.00271530460486745,0.05566189018857867,0.01897699071525427,-0.02200733633742994,0.00216155877406972,0.0108034400264508,-0.05669969951831632,-0.045517514861328004
0.013874294525176292,0.013012478779628444,-0.010816497798569505,0.027217761105781852,-0.01011404051743701,0.023040430335843177,0.010346076515967457,0.0747798408093751,-0.029827238496328033,-0.0021235056724189087,-0.042360366529076314,0.0721175502108802,0.03424884894290911,-0.061361080558580944,-0.04887056991512791,-0.023343792504363053,0.008930285933826875,0.08277361764242068,-0.03657526613041286,0.05704428045604122,-0.02006854030359419,0.004356562124389608,0.05985850651745319,0.023653824444188017,-0.06764632045135975
0.02662967478318356,-0.06712542247259086,-0.0016598414421651164,0.03394638501792541,0.018734135339848145,0.0012153917023527885,0.0017584803814809302,0.07477379160922418,-0.047612800793644695,0.04478524299135321,0.003429363572270281,-0.029850052508939403,0.04912667109630008,0.03590392844685532,0.009212536461819012,0.020853032269069295,0.044173257971081806,0.004349973960748931,-0.0072976324373472705,-0.01808935299840489,0.04298615606115064,-0.04638205205575293,-0.04611044497909532,0.014134796586254925,-0.02822909732141524
0.06316881364071618,-0.00690114535864566,-0.03204743575550134,-0.07506297437759542,0.05689792240312198,-0.03524165369905504,0.0010663755953212008,0.03506197500681823,0.07503768566871818,0.04252074831219038,0.02484580711194966,0.024359227045417115,0.04292545291157659,0.00438239467485503,0.011621103765114757,0.009748449286540187,0.03409405487446177,-0.009281008912558123,-0.06274248758914941,0.007454662651707621,-0.007958588166386352,-0.009986134056005689,0.04096359678806552,-0.018649061470874972,0.020312377161665934
0.01435183103285282,-0.028338989992949256,0.04442918770188973,0.06161011371550537,-0.011932167878976923,-0.02561913949517506,0.04044348370623477,-0.010724607424935091,0.013215823531313132,-0.04237979784199242,-0.00521007593415577,-0.010785515314361489,0.014464943963570046,0.05828689942951402,-0.010217425663453517,-0.044939386665445856,0.04491758479741188,0.030952768824452682,0.023619743235135666,4.437976712677767E-4,-0.02869588898589413,-0.060809045374087496,-0.028568106834186435,0.02532965938328304,0.030526855787762878
0.024124388800698678,-0.04237831207427347,-0.0532654900738438,-0.0192924791716922,-0.042248909205250554,0.021180608925053617,0.020790423625063514,-0.003751173719054681,-6.414820683963283E-4,0.007167069753390754,0.06164190708135962,0.004057727774771294,-0.010492111192341032,0.039947244759118435,-0.036793220417061616,0.024317429143905916,-0.016105790300899567,0.01806037397488874,0.024175812257217665,0.04849838227916508,-0.030292387001532944,0.005937092755701458,0.0323625778520403,-0.04130325741574897,2.8490632650855454E-4
-0.028019186581630023,0.056013894840827236,0.017170267321417364,-0.02775556447968693,0.09730200374801895,-0.02442962459560373,0.018669466281273736,0.022212291464398307,0.01240118869903692,-0.007739287379640159,-0.005095021651064897,-0.009776578139942385,-0.06808323046278415,0.09158313426998464,0.10095064503485225,0.018715273345986015,0.016159515758264416,-0.005846663115039569,0.038363675169494835,-0.05465523594271017,-0.06179297393001819,0.05440249915651242,0.008307146084221671,0.041013878838003254,-0.04823020575259488
-0.012798183548956172,-0.004480739688697233,0.031757883244969726,0.03303622711426208,-0.01184212733888551,-0.024269692242319087,0.027516920369341384,-0.054355795436992385,-0.030026476782854968,-0.032690521422144146,-0.008055015731792054,0.0029380370103173933,-0.03039614722877329,0.10430416420302845,0.04083640328280822,-0.06154735797418577,0.023746798697423296,0.05408133821230656,0.026024848009614528,0.028516736579290027,-0.0751372979100915,0.06412773203063457,0.02947939169137924,-0.017848197873767235,0.03540604043947469
0.0051678918759367745,0.01640893093108103,0.008714333519805188,-0.0030803488873266316,-0.02159206587904982,-0.045181892261815085,0.009700940347143631,-0.0061768320577784445,0.038771935910857126,-0.0285736129041489,-0.055342943307936,0.03820578663481387,0.04009165519101217,-9.203750674810622E-4,-0.024235062351364495,-0.03058353236071106,-0.036686311505337604,0.021111241075043783,0.04825643475364269,0.03476023776401911,-8.506231643862121E-4,-0.009355471186207555,-0.019857461533315208,-0.003496606952739323,0.019125654179738764
-0.030401437100647927,-0.005989763387561939,-0.005076510096430504,0.0063282782864836845,0.02053796012303573,0.0036316474145534775,0.024353930351581576,-0.035976185942258564,-0.007351907326822021,-0.011665352507798266,-0.02587306095104179,0.03149031938665164,0.014333307899338392,0.021213848753988816,-0.0017725075627192056,0.018784067686096247,-0.030642999550989,-0.04071358185334322,0.035651553860329574,-0.006087315496172125,0.013804175572702767,0.04872678020617,0.0017004410181079828,-0.0271096795455806,-0.0230628775223437
0.055747262866220844,-0.0629456997449541,0.049539704580057554,-0.014314008157932764,-0.07889406725623895,-1.1415716846859487E-4,0.014063828709800908,0.02766152641994491,-0.05912161633706125,-0.06314036171866985,-0.06846779499526051,0.015032851677478481,0.022209926151973158,0.007555341939154368,-0.01970794822551472,-0.02172978914971475,-0.038573512287542015,0.012176374764952853,-0.058587224013482625,0.025125793059116185,0.007166199052873862,0.034710972365323715,-0.013076442494201607,-0.00812296522594889,0.011892980661960803
